player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-20,15:50:53,2,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Penney, Scott",10101787,Right,RHO_RAM,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.8596,-2.292961,-2.18996,2237.124849,190.450681,12:15:00,5.46101,1.93594,6.21948,-10.0763,24.69033,4.27256,2.50276,0.27017,79.93447,-4.373939,-1.419464,0.424378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.05146,14.02859,-1.77391,50,5.28394,4.83531,-131.34571,-5.39256,-5.12216,37.94162,-8.62584,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260320-BillBeckField-1,1b1c7460-2496-11f1-bcfb-bf74b4f8a7f7,88.8181,NA,NA,10.92513,NA,NA,NA,NA,NA,NA,df261560-fbec-4ba4-a29f-3fd3ffcf31b9,2026-03-20,19:50:53,2026-03-20T19:50:53Z,2026-03-20T19:50:53Z,NA,v3,471418,471300,0fd90c2d0822434a8149f4d9cdd56e36,"Vaughan, Logan",1000232024,Right,GEO_PAT,744920ca-ef50-47ea-a2ad-3fb9fcff39e5,54.27186,-132.57397,18.97081,5.45399,-5.11332,-4.31292,-1.93312,5.00113,-2.56108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-20,15:51:07,2,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Penney, Scott",10101787,Right,RHO_RAM,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.51955,-2.112556,-2.896252,2245.239191,199.993824,12:45:00,5.40058,2.08886,6.20449,-10.17434,24.24828,8.25989,2.59938,0.10157,80.2135,-4.217173,-1.408151,0.422273,70.01655,54.145296,-71.535162,4415.668517,NA,NA,NA,NA,59.76847,NA,NA,-5.40394,13.75284,-1.87499,50,5.23643,6.32307,-132.20626,-5.01936,-9.15824,39.31182,-8.86659,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260320-BillBeckField-1,237831d0-2496-11f1-bcfb-bf74b4f8a7f7,89.26083,69.46079,NA,11.30605,NA,NA,NA,0.69374,2.5458,-0.08393,df261560-fbec-4ba4-a29f-3fd3ffcf31b9,2026-03-20,19:51:07,2026-03-20T19:51:07Z,2026-03-20T19:51:07Z,NA,v3,471418,471300,0fd90c2d0822434a8149f4d9cdd56e36,"Vaughan, Logan",1000232024,Right,GEO_PAT,83842c20-0f6e-4196-98c7-d82fdcd4dd45,54.28684,-133.47487,19.65591,5.39379,-4.73323,-4.43329,-2.08381,6.61861,-4.57912,NA,0.69374,19.05063,-13.41793,4.70676,-1.26822,0.30109,-0.06837,0.01234,-0.0013,2.5458,83.23138,-25.72609,2.70916,-0.37959,0.02768,0.00293,-0.00159,2.8e-4,-0.08393,-57.05266,8.11131,-1.39609,0.17266,-0.00447,-0.00404,0.00157,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-20,15:51:25,2,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Penney, Scott",10101787,Right,RHO_RAM,Undefined,2,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.24253,2.41309,-0.17464,2444.503837,36.556592,07:15:00,5.41959,1.93889,5.87023,-72.87937,-22.80356,-18.77438,1.58909,0.21214,67.00415,-11.036759,-3.555331,0.509314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.4276,-12.02784,-1.91412,50,5.57446,1.07788,-111.53602,2.25666,11.03596,33.20381,-46.25383,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260320-BillBeckField-1,2dff0ca0-2496-11f1-bcfb-bf74b4f8a7f7,74.00632,NA,NA,10.23839,NA,NA,NA,NA,NA,NA,df261560-fbec-4ba4-a29f-3fd3ffcf31b9,2026-03-20,19:51:25,2026-03-20T19:51:25Z,2026-03-20T19:51:25Z,NA,v3,471418,471300,0fd90c2d0822434a8149f4d9cdd56e36,"Vaughan, Logan",1000232024,Right,GEO_PAT,b67395f6-52a9-4410-a9b7-9b6d5ae0ae53,54.62623,-112.90483,16.60191,5.44213,4.16345,-23.12691,-1.94918,0.62293,5.51798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-20,15:52:01,3,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Botti, Aidan",1000396785,Left,RHO_RAM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.39182,-1.422025,-2.139386,2193.078365,194.92277,12:30:00,5.4347,2.05582,6.30047,-11.53938,23.856,5.91307,3.1617,0.57652,78.59337,-3.802992,-1.071203,0.428198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91477,13.29481,-1.90098,50,5.32407,4.61063,-130.55271,-3.39502,-6.41886,40.23968,-10.37513,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260320-BillBeckField-1,435b0950-2496-11f1-bcfb-bf74b4f8a7f7,88.02574,NA,NA,11.79844,NA,NA,NA,NA,NA,NA,df261560-fbec-4ba4-a29f-3fd3ffcf31b9,2026-03-20,19:52:01,2026-03-20T19:52:01Z,2026-03-20T19:52:01Z,NA,v3,471418,471300,0fd90c2d0822434a8149f4d9cdd56e36,"Vaughan, Logan",1000232024,Right,GEO_PAT,f1327ae7-8ee7-4f1f-9bce-9598bb11ec68,54.18601,-131.83664,20.11984,5.42711,-3.06398,-5.18757,-2.05136,4.81543,-3.20943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-20,15:52:14,3,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Botti, Aidan",1000396785,Left,RHO_RAM,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.76698,-1.727866,-2.620318,2210.943321,190.256383,12:15:00,5.44977,2.09653,6.26804,-7.84453,26.12521,4.46118,3.20095,0.05088,80.76623,-3.403618,-1.815576,0.419486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.28681,14.47517,-1.90437,50,5.31716,5.87077,-132.66798,-4.02896,-5.64063,38.18008,-7.33256,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260320-BillBeckField-1,4b726ac0-2496-11f1-bcfb-bf74b4f8a7f7,89.85388,NA,NA,11.00075,NA,NA,NA,NA,NA,NA,df261560-fbec-4ba4-a29f-3fd3ffcf31b9,2026-03-20,19:52:14,2026-03-20T19:52:14Z,2026-03-20T19:52:14Z,NA,v3,471418,471300,0fd90c2d0822434a8149f4d9cdd56e36,"Vaughan, Logan",1000232024,Right,GEO_PAT,b5b3e1ed-b2ac-4f61-a384-a9077c4c6e29,54.22183,-133.87745,19.09004,5.44111,-3.79668,-3.66628,-2.09317,6.04946,-2.82032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-20,15:52:32,3,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Botti, Aidan",1000396785,Left,RHO_RAM,Undefined,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.77454,3.436149,1.814042,2454.01903,33.723087,07:00:00,5.38652,2.01157,5.9223,-70.94811,-22.64273,-16.54099,2.66821,2.31707,68.51976,-9.636008,-1.161487,0.500229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.03323,-12.01107,-2.1483,50,5.62457,-2.89278,-112.41581,4.31738,11.01281,29.33376,-46.81723,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260320-BillBeckField-1,55c1bad0-2496-11f1-bcfb-bf74b4f8a7f7,75.35031,NA,NA,9.25478,NA,NA,NA,NA,NA,NA,df261560-fbec-4ba4-a29f-3fd3ffcf31b9,2026-03-20,19:52:32,2026-03-20T19:52:32Z,2026-03-20T19:52:32Z,NA,v3,471418,471300,0fd90c2d0822434a8149f4d9cdd56e36,"Vaughan, Logan",1000232024,Right,GEO_PAT,5ef8f692-3ee4-4227-8865-2603267e81ae,54.57659,-113.60375,14.66688,5.41134,6.21335,-23.40862,-2.02212,-3.33877,5.50641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-20,15:52:48,3,4,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Botti, Aidan",1000396785,Left,RHO_RAM,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.66876,-1.180627,-2.817578,2258.41597,197.366628,12:30:00,5.34747,2.15806,6.36564,-16.10836,17.83532,5.18957,2.9172,-0.00436,81.56076,-4.306819,-1.879604,0.419325,101.78041,9.948036,29.132396,2146.85673,94.12626,15.73751,56.92275,252.86529,252.86529,34.72196,2.163842,-3.64205,10.05146,-1.95658,50,5.25448,6.26065,-131.46412,-3.12692,-6.26258,32.40774,-14.89039,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260320-BillBeckField-1,5fbb49c0-2496-11f1-bcfb-bf74b4f8a7f7,89.88835,16.3024,NA,9.108,NA,NA,NA,2.00634,2.82487,0.0871,df261560-fbec-4ba4-a29f-3fd3ffcf31b9,2026-03-20,19:52:48,2026-03-20T19:52:48Z,2026-03-20T19:52:48Z,LineDrive,v3,471418,471300,0fd90c2d0822434a8149f4d9cdd56e36,"Vaughan, Logan",1000232024,Right,GEO_PAT,7bfa86d8-9770-47aa-b125-a3834e717f2c,54.13182,-132.47875,16.20387,5.34508,-2.66073,-7.4452,-2.15566,6.45672,-3.13129,NA,2.00634,128.43123,-23.75113,5.4171,-0.75705,-0.11551,0.11662,-0.03318,0.00359,2.82487,25.79173,-11.88432,-0.38248,-0.39074,0.54983,-0.2847,0.07325,-0.00765,0.0871,71.58037,-3.33446,0.55583,-0.0796,0.048280000000000003,-0.02692,0.00736,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-20,15:53:23,4,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Moroney, Reece",814964,Right,RHO_RAM,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.94154,0.938437,-2.347407,2131.449267,146.995803,11:00:00,5.42847,2.23099,5.96645,-32.66092,11.07473,-5.86075,3.57765,-0.43511,71.31327,-5.2821,-3.398649,0.47598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91591,5.85835,-2.04196,50,5.48577,5.09477,-118.22777,0.96487,2.57126,33.38787,-24.31188,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260320-BillBeckField-1,7455f240-2496-11f1-bcfb-bf74b4f8a7f7,79.18904,NA,NA,10.62827,NA,NA,NA,NA,NA,NA,df261560-fbec-4ba4-a29f-3fd3ffcf31b9,2026-03-20,19:53:23,2026-03-20T19:53:23Z,2026-03-20T19:53:23Z,NA,v3,471418,471300,0fd90c2d0822434a8149f4d9cdd56e36,"Vaughan, Logan",1000232024,Right,GEO_PAT,de6280ad-a4b7-4532-90b0-ea385bd50155,54.51924,-119.49721,16.69394,5.43151,1.88922,-12.15594,-2.23381,4.99701,1.28563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-20,15:53:41,4,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Moroney, Reece",814964,Right,RHO_RAM,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.77034,1.881623,-1.188928,2187.424504,116.969243,10:00:00,5.37626,2.14058,6.01187,-37.15163,6.04099,-8.91741,4.02442,0.29588,72.97108,-5.05629,-2.791468,0.473016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15996,2.98847,-2.0427,50,5.50414,2.77976,-117.12481,2.70008,5.7005,24.9149,-28.07889,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260320-BillBeckField-1,7f154230-2496-11f1-bcfb-bf74b4f8a7f7,79.68525,NA,NA,7.79926,NA,NA,NA,NA,NA,NA,df261560-fbec-4ba4-a29f-3fd3ffcf31b9,2026-03-20,19:53:41,2026-03-20T19:53:41Z,2026-03-20T19:53:41Z,NA,v3,471418,471300,0fd90c2d0822434a8149f4d9cdd56e36,"Vaughan, Logan",1000232024,Right,GEO_PAT,727025dd-5643-4a12-8c0c-b9db87aec423,54.4839,-118.07477,12.45745,5.38078,3.77069,-14.03945,-2.14455,2.56241,2.85025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-20,15:53:59,4,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Moroney, Reece",814964,Right,RHO_RAM,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.73757,-2.364621,-1.868031,2221.298653,196.377607,12:30:00,5.41239,2.15733,6.06924,-13.48276,21.9158,6.02335,2.09822,0.93,79.96893,-5.027613,-0.78415,0.428218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75307,12.50308,-2.01568,50,5.22193,3.97745,-129.8886,-5.66828,-6.24019,33.98387,-11.38534,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260320-BillBeckField-1,8994ca00-2496-11f1-bcfb-bf74b4f8a7f7,88.02171,NA,NA,9.76864,NA,NA,NA,NA,NA,NA,df261560-fbec-4ba4-a29f-3fd3ffcf31b9,2026-03-20,19:53:59,2026-03-20T19:53:59Z,2026-03-20T19:53:59Z,NA,v3,471418,471300,0fd90c2d0822434a8149f4d9cdd56e36,"Vaughan, Logan",1000232024,Right,GEO_PAT,f0065eb2-01c8-4cfa-91c6-05672981d39b,54.42507,-131.04125,16.99194,5.40763,-5.28211,-5.69267,-2.15417,4.1891,-3.1201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-20,15:54:18,4,4,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Moroney, Reece",814964,Right,RHO_RAM,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.53776,-1.979312,-2.642651,2160.514437,187.790853,12:15:00,5.43529,2.09231,6.25437,-12.9854,22.3669,2.86583,2.52525,-0.10756,79.71314,-4.564164,-2.125789,0.427938,88.61424,54.905026,35.509539,5674.942996,76.11484,120.4531,79.41366,256.43283,116.48182,53.834682,5.603346,-2.43374,12.69213,-1.89735,50,5.28171,5.86226,-129.60149,-4.74926,-4.02382,34.13102,-11.18967,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260320-BillBeckField-1,94eefa60-2496-11f1-bcfb-bf74b4f8a7f7,88.07929,130.17132,NA,9.82463,NA,NA,NA,1.22966,2.73054,0.13551,df261560-fbec-4ba4-a29f-3fd3ffcf31b9,2026-03-20,19:54:18,2026-03-20T19:54:18Z,2026-03-20T19:54:18Z,FlyBall,v3,471418,471300,0fd90c2d0822434a8149f4d9cdd56e36,"Vaughan, Logan",1000232024,Right,GEO_PAT,7310756a-fc6c-422b-9068-0bedbaa60496,54.24012,-130.71337,17.06551,5.43049,-4.38473,-5.59484,-2.09046,5.99335,-2.01191,NA,1.30615,59.38904,-11.54431,-3.81181,5.20619,-2.2759,0.50185,-0.05536,0.00243,2.74155,106.16735,-27.26235,2.68535,-0.21886,-0.0323,0.00868,-4e-4,-2e-5,0.10929,43.93056,-1.68572,2.50156,-2.38444,1.06007,-0.2462,0.02868,-0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
