player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-22,14:29:59,5,1,"Kosel, Brandon",1000252058,Right,DIX_STE,"Barragan, Drew",838865,Right,UNL_REB,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.92734,-0.455972,-2.096592,2955.944229,29.375045,07:00:00,6.47488,1.68186,5.08914,-59.31649,-10.51355,-6.77067,1.10179,-0.85927,71.14676,-11.09084,-3.297329,0.502799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80524,-4.82272,-1.47784,50,6.38419,4.348,-111.63738,-2.9642,3.52408,20.95221,-38.23259,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,488dad50-2636-11f1-a938-1b48c8626a58,74.96525,NA,NA,5.78058,NA,NA,NA,NA,NA,NA,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:29:59,2026-03-22T21:29:59Z,2026-03-22T21:29:59Z,NA,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Pyle, Andrew",811564,Right,DIX_STE,95f92a25-3a23-45fd-bb06-65cc9dd7f992,55.41411,-112.64892,10.4761,6.48274,-1.11839,-19.11629,-1.68365,4.17786,1.76204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-22,14:30:29,5,2,"Kosel, Brandon",1000252058,Right,DIX_STE,"Barragan, Drew",838865,Right,UNL_REB,Undefined,5,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.98666,1.821426,-1.762693,2760.579098,20.345501,06:45:00,6.41832,1.64922,4.90909,-67.15937,-15.30324,-6.28969,2.54552,-0.54231,68.90486,-10.223858,-2.873131,0.518288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.57992,-7.60367,-1.47142,50,6.53963,3.59761,-108.74929,1.05835,3.06828,20.29929,-41.21697,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,5a57f7c0-2636-11f1-a938-1b48c8626a58,72.72484,NA,NA,6.08179,NA,NA,NA,NA,NA,NA,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:30:29,2026-03-22T21:30:29Z,2026-03-22T21:30:29Z,NA,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Pyle, Andrew",811564,Right,DIX_STE,0d6ff5f1-4536-4410-b131-87ca9bf6057a,55.59432,-109.78857000000001,10.14965,6.43142,3.16857,-20.60849,-1.65158,3.44053,1.53414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-22,14:30:48,5,3,"Kosel, Brandon",1000252058,Right,DIX_STE,"Barragan, Drew",838865,Right,UNL_REB,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.77524,3.823165,-1.725765,2650.68413,24.726564,06:45:00,6.42741,1.70579,4.67152,-66.95645,-14.36615,-7.37571,4.48593,-0.54845,68.47221,-8.163898,-3.018623,0.521944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09803,-7.55847,-1.52292,50,6.75625,3.5662,-108.25506,4.77169,3.66794,19.30447,-41.12291,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,657c4b10-2636-11f1-a938-1b48c8626a58,72.21543,NA,NA,6.30303,NA,NA,NA,NA,NA,NA,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:30:48,2026-03-22T21:30:48Z,2026-03-22T21:30:48Z,NA,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Pyle, Andrew",811564,Right,DIX_STE,68003bec-085f-409d-a644-64736da1c272,55.83168,-109.29004,9.65223,6.44132,6.97644,-20.56145,-1.70885,3.36955,1.83397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-22,14:31:07,5,4,"Kosel, Brandon",1000252058,Right,DIX_STE,"Barragan, Drew",838865,Right,UNL_REB,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.90521,-0.848297,-1.794914,2245.377998,195.424484,12:30:00,6.6832,1.60115,5.71336,-15.28225,21.22025,5.52555,4.61896,0.38893,80.01008,-3.782292,-0.807291,0.434843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.3015,11.35705,-1.45432,50,6.6028,3.75681,-127.54847,-2.30339,-5.42575,26.82093,-13.50962,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,70dc20c0-2636-11f1-a938-1b48c8626a58,86.68052,NA,NA,7.89514,NA,NA,NA,NA,NA,NA,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:31:07,2026-03-22T21:31:07Z,2026-03-22T21:31:07Z,NA,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Pyle, Andrew",811564,Right,DIX_STE,ecb5552a-c8ab-4d47-b31f-8e33143b4deb,54.78292,-128.55029,13.41047,6.67941,-1.79878,-6.75481,-1.59843,3.95948,-2.71287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-22,14:31:27,5,5,"Kosel, Brandon",1000252058,Right,DIX_STE,"Barragan, Drew",838865,Right,UNL_REB,Undefined,5,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.90594,3.463583,-0.090405,2664.744306,22.694303,06:45:00,6.49045,1.77106,5.22609,-63.39929,-12.28245,-5.79209,4.46728,1.2034,68.74923,-8.011771,-1.117516,0.514581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8515,-6.55587,-1.75825,50,6.76238,0.39735,-108.64332,4.39504,3.40803,19.03959,-40.00943,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,7cf33880-2636-11f1-a938-1b48c8626a58,73.24887,NA,NA,6.15671,NA,NA,NA,NA,NA,NA,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:31:27,2026-03-22T21:31:27Z,2026-03-22T21:31:27Z,NA,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Pyle, Andrew",811564,Right,DIX_STE,9ecc403c-8dad-417a-a6cf-2d26e1c65bab,55.27672,-109.56415,9.51979,6.50303,6.33006,-20.00472,-1.77348,0.23252,1.70402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-22,14:33:22,6,1,"Kosel, Brandon",1000252058,Right,DIX_STE,"Tallakson, Connor",823507,Right,UNL_REB,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.27792,-2.487578,-1.554019,2335.529535,196.994953,12:30:00,6.60945,1.85278,5.6417,-17.46962,18.41143,5.30768,2.8308,0.84506,81.54016,-5.763198,-0.606058,0.431126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.09292,10.30579,-1.7243,50,6.38699,3.25418,-128.1922,-6.11672,-5.20088,23.89229,-14.8444,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,c13a29e0-2636-11f1-a938-1b48c8626a58,87.42798,NA,NA,6.73776,NA,NA,NA,NA,NA,NA,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:33:22,2026-03-22T21:33:22Z,2026-03-22T21:33:22Z,NA,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Pyle, Andrew",811564,Right,DIX_STE,a776abb8-5fa8-4181-97c6-8213ed5876a3,54.85816,-129.09448,11.94614,6.6074,-5.55612,-7.4222,-1.85091,3.45059,-2.60044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-03-22,14:33:40,6,2,"Kosel, Brandon",1000252058,Right,DIX_STE,"Tallakson, Connor",823507,Right,UNL_REB,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.21642,-3.045771,-3.500535,2391.42545,195.743536,12:30:00,6.52348,1.733,5.67907,-16.52383,18.73115,4.98449,2.29925,-1.11888,82.30178,-6.149129,-2.612079,0.427348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41795,10.6204,-1.4409,50,6.25583,7.69618,-129.28758,-7.39955,-5.84035,24.5488,-14.02667,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,cc461330-2636-11f1-a938-1b48c8626a58,88.2008,NA,NA,6.91465,NA,NA,NA,NA,NA,NA,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:33:40,2026-03-22T21:33:40Z,2026-03-22T21:33:40Z,NA,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Pyle, Andrew",811564,Right,DIX_STE,cb192c59-ceb3-4849-8a53-dfa15e8fbd36,54.82034,-130.19964,12.2744,6.52107,-6.87842,-7.01334,-1.73086,7.91317,-2.92017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-22,14:34:02,6,3,"Kosel, Brandon",1000252058,Right,DIX_STE,"Tallakson, Connor",823507,Right,UNL_REB,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.13105,-2.697477,-3.409051,2405.200636,208.45328,01:00:00,6.53942,1.6635,5.63051,-17.33985,18.21769,9.26371,2.57123,-0.74909,81.72017,-5.961873,-1.758431,0.429178,77.45945,30.979742,53.926489,4607.910685,53.32181,47.42483,96.21215,236.55922,159.61276,68.927901,3.722537,-5.63382,10.31733,-1.37919,50,6.29837,7.29531,-129.14125,-6.63532,-9.54599,26.05218,-14.69223,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,d92de870-2636-11f1-a938-1b48c8626a58,87.82476,50.2489,NA,7.41089,NA,NA,NA,0.32288,2.2587,1.11566,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:34:02,2026-03-22T21:34:02Z,2026-03-22T21:34:02Z,FlyBall,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Pyle, Andrew",811564,Right,DIX_STE,b4eeeaa2-972f-4a39-b75f-54dfdd7aec2f,54.86881,-130.11975,13.02609,6.53722,-6.08349,-7.34611,-1.65993,7.65385,-4.773,NA,0.32158,57.40144,-17.03574,4.80338,-2.19727,1.12082,-0.42229,0.08679,-0.00694,2.2552,58.58726,-21.16785,3.527,-2.0409,1.10878,-0.35819,0.05888,-0.00379,1.11179,78.83803,-4.87117,0.69755,-1.07746,0.69848,-0.2205,0.0305,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-03-22,14:34:30,6,4,"Kosel, Brandon",1000252058,Right,DIX_STE,"Tallakson, Connor",823507,Right,UNL_REB,Undefined,5,Bottom,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.89311,0.380425,-2.476374,2771.896417,169.546657,11:45:00,6.4448,1.94075,5.14471,-34.8127,4.88488,-0.68417,3.90226,-0.44929,78.13087,-5.959556,-2.597341,0.453475,77.79001,46.072898,58.017495,4689.344957,46.82033,91.2866,99.53794,242.25892,115.08162,69.853326,5.095122,-0.30626,2.67205,-1.70829,50,6.45353,5.35699,-123.1843,-0.47464,-0.47325,23.18581,-28.04525,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,e9a1caa0-2636-11f1-a938-1b48c8626a58,83.11909,95.96219,NA,6.76224,NA,NA,NA,0.62947,3.64483,0.37727,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:34:30,2026-03-22T21:34:30Z,2026-03-22T21:34:30Z,FlyBall,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Pyle, Andrew",811564,Right,DIX_STE,7515b854-d6e2-418f-9654-4e3da2653838,55.35511,-124.18815,11.59291,6.4478,0.73961,-14.02263,-1.94068,5.37748,-0.23662,NA,0.63416,41.82148,-13.92829,3.18939,-0.04375,-0.24833,0.07928,-0.01041,5.1e-4,3.64097,82.23577,-21.19028,1.82275,-0.36772,0.04752,0.00613,-0.0025,1.9e-4,0.37981,67.07923,-9.80876,1.69214,0.05152,-0.14691,0.04339,-0.00558,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-03-22,14:35:01,6,5,"Kosel, Brandon",1000252058,Right,DIX_STE,"Tallakson, Connor",823507,Right,UNL_REB,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.81062,-1.71866,-3.577818,2356.089252,198.19824,12:30:00,6.55177,1.72379,5.60728,-16.58544,19.00225,5.82363,3.56175,-1.13498,80.99022,-4.886549,-2.541468,0.42936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05303,10.50705,-1.4212,50,6.39406,7.85932,-129.91791,-4.39375,-6.83971,30.42604,-14.44282,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,fc8e26e0-2636-11f1-a938-1b48c8626a58,87.78756,NA,NA,8.82041,NA,NA,NA,NA,NA,NA,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:35:01,2026-03-22T21:35:01Z,2026-03-22T21:35:01Z,NA,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Pyle, Andrew",811564,Right,DIX_STE,60202366-951f-4dee-a15a-a37b6aa98197,54.88765,-131.05757,15.21302,6.5485,-3.85277,-7.22141,-1.72038,8.11552,-3.41986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-03-22,14:35:23,6,6,"Kosel, Brandon",1000252058,Right,DIX_STE,"Tallakson, Connor",823507,Right,UNL_REB,Undefined,5,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.45308,-1.510431,-2.585019,2765.415797,84.614022,08:45:00,6.50523,1.80927,5.22236,-39.1375,1.11638,-1.5091,1.82193,-0.74849,77.71642,-8.59914,-2.852611,0.456641,64.66392,1.068926,-20.586176,2130.102535,NA,NA,NA,34.61791,34.04625,-18.817652,0.356342,0.03539,1.30496,-1.5695,50,6.33617,5.5922,-122.457,-4.67804,0.05366,24.40305,-30.19444,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,09811fb0-2637-11f1-a938-1b48c8626a58,82.54279,1.92163,NA,6.73665,NA,NA,NA,2.39219,1.8839,0.60865,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:35:23,2026-03-22T21:35:23Z,2026-03-22T21:35:23Z,GroundBall,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Pyle, Andrew",811564,Right,DIX_STE,7c5dad28-fd25-4949-b117-54255e4a878b,55.27804,-123.50432,12.20153,6.50914,-3.38217,-15.09722,-1.80945,5.5899,0.02683,36.363707,2.39373,88.71123,-9.75858,NA,NA,NA,NA,NA,NA,1.88758,1.63193,-19.47322,NA,NA,NA,NA,NA,NA,0.6092,-33.36227,0.88501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
