player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-03,18:51:17,3,2,"Nelson, Cade",837519,Right,TCU_HFG,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.7053,-2.951597,-2.677101,2032.225231,233.75216,01:45:00,5.85031,1.65188,6.45477,-28.98553,11.6976,13.9241,0.7178,0.35094,74.96114,-8.409398,-0.150279,0.45907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20327,7.50867,-1.4683,50,5.62809,5.10462,-119.8567,-6.98548,-11.73567,26.74007,-21.43205,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,412861d0-1764-11f1-89da-3b5d2295cb78,82.10615,NA,NA,7.74416,NA,NA,NA,NA,NA,NA,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,00:51:17,2026-03-04T00:51:17Z,2026-03-04T00:51:17Z,NA,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Dallimore, Brady",834396,Right,TCU_HFG,8759214d-db36-40c3-9fa9-8d185ebdcc30,54.04694,-120.7562,13.37004,5.85095,-6.26453,-10.71602,-1.64666,5.49939,-5.86783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-03,18:51:33,3,3,"Nelson, Cade",837519,Right,TCU_HFG,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.65936,-1.970101,-4.090164,2486.067009,240.664758,02:00:00,5.8361,1.5231,6.58367,-24.40631,9.8043,15.37131,1.99138,-0.95084,81.54142,-6.584072,-1.302061,0.420971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30264,6.09095,-1.24821,50,5.69045,8.69817,-129.96518,-5.19586,-15.78987,29.18016,-21.83555,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,4a81e030-1764-11f1-89da-3b5d2295cb78,89.53694,NA,NA,8.11794,NA,NA,NA,NA,NA,NA,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,00:51:33,2026-03-04T00:51:33Z,2026-03-04T00:51:33Z,NA,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Dallimore, Brady",834396,Right,TCU_HFG,7fd9919f-8910-49c5-b88a-128dcb83310a,53.91852,-130.84202,14.59008,5.83672,-4.53972,-10.91778,-1.51671,9.17264,-7.89493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-03,18:51:48,3,4,"Nelson, Cade",837519,Right,TCU_HFG,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.9713,-0.745116,-1.212215,2501.25819,70.550554,08:15:00,5.73888,1.66848,5.18322,-51.97204,-4.65902,-17.36154,0.70659,-0.91906,72.00275,-10.105001,-4.29465,0.495064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.41615,-1.77843,-1.54173,50,5.62952,3.07034,-113.19665,-3.27823,10.87054,21.53549,-34.47109,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,535f29b0-1764-11f1-89da-3b5d2295cb78,76.13645,NA,NA,5.96855,NA,NA,NA,NA,NA,NA,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,00:51:48,2026-03-04T00:51:48Z,2026-03-04T00:51:48Z,NA,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Dallimore, Brady",834396,Right,TCU_HFG,ae602dd7-df40-480c-b151-afc954d8da0f,55.32263,-114.20478,10.76774,5.74522,-1.66454,-17.23555,-1.67354,2.56146,5.43527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-03,18:52:04,3,5,"Nelson, Cade",837519,Right,TCU_HFG,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.63612,-2.511549,-3.861781,2388.64019,247.631565,02:15:00,5.81088,1.46895,6.30389,-25.06616,8.97111,18.82576,1.40126,-0.52569,82.02897,-7.225072,-0.461567,0.419903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.02882,5.81662,-1.19376,50,5.61401,8.09273,-131.25492,-6.55857,-18.97829,31.30459,-22.16487,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,5d09d550-1764-11f1-89da-3b5d2295cb78,89.76469,NA,NA,8.60716,NA,NA,NA,NA,NA,NA,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,00:52:04,2026-03-04T00:52:04Z,2026-03-04T00:52:04Z,NA,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Dallimore, Brady",834396,Right,TCU_HFG,ab98b73a-852c-4aab-bd43-89cc9a304507,54.19829,-132.25243,15.6523,5.81174,-5.85229,-11.08243,-1.46127,8.69747,-9.48915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-03,18:52:38,4,1,"Nelson, Cade",837519,Right,TCU_HFG,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.01683,-1.668571,-1.339926,1971.366893,245.830846,02:15:00,5.78289,1.58291,6.49366,-32.09317,8.93292,16.72001,1.5758,1.74591,74.59832,-7.698902,1.699499,0.461001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0991,5.65355,-1.49524,50,5.65213,2.16734,-119.08618,-4.37477,-12.90801,25.45823,-24.15391,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,716726b0-1764-11f1-89da-3b5d2295cb78,81.76224,NA,NA,7.41851,NA,NA,NA,NA,NA,NA,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,00:52:38,2026-03-04T00:52:38Z,2026-03-04T00:52:38Z,NA,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Dallimore, Brady",834396,Right,TCU_HFG,4e6c90b7-9c22-4d37-acac-11bc8e53ca82,54.00652,-119.93963,12.72911,5.78522,-3.56504,-12.07695,-1.57514,2.60007,-6.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-03,18:52:59,4,2,"Nelson, Cade",837519,Right,TCU_HFG,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,3,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,89.72957,-0.676867,-2.993029,2274.123883,240.965131,02:00:00,5.82187,1.67971,6.26256,-25.02308,9.27666,14.72709,3.11161,0.14467,81.91948,-5.376757,-0.334259,0.421519,82.46226,68.638798,-21.437192,NA,NA,NA,NA,NA,41.28146,NA,NA,-8.56036,5.33087,-1.46488,50,5.75929,6.23032,-130.29739,-2.3271,-14.67842,28.03771,-23.03324,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,7dc3fa00-1764-11f1-89da-3b5d2295cb78,89.42053,105.42781,NA,7.81009,NA,NA,NA,1.47739,3.10529,-0.09974,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,00:52:59,2026-03-04T00:52:59Z,2026-03-04T00:52:59Z,NA,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Dallimore, Brady",834396,Right,TCU_HFG,357f3faa-d7b2-40f0-8f76-23173b34fd50,54.24113,-131.20683,14.01886,5.82266,-1.57998,-11.51662,-1.67469,6.70644,-7.33921,164.601759,1.47739,41.00588,-17.61227,5.94032,-1.577,0.38892,-0.08977,0.01654,-0.00172,3.10529,112.63589,-29.06695,3.28513,-0.42583,0.01519,0.01025,-0.00366,4.9e-4,-0.09974,-16.10075,-2.83417,1.68725,-0.57246,0.16332,-0.0415,0.00814,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-03,18:56:42,1,1,"Coe, Brady",830786,Right,ABI_WIL,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.72419,-0.753285,-1.813728,2440.627011,206.721031,01:00:00,5.60353,0.98018,5.75313,-13.95119,20.24552,9.63319,3.73926,0.09387,82.58383,-3.439462,-0.090489,0.420885,80.13287,5.947645,176.178573,1960.81144,NA,NA,NA,124.14791,44.19019,176.403045,1.225956,-5.30607,10.75654,-0.83483,50,5.53204,3.71907,-131.62485,-2.0963,-9.301,28.15202,-13.31888,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,02db53a0-1765-11f1-89da-3b5d2295cb78,89.5552,6.69814,NA,8.14037,NA,NA,NA,2.01534,3.78377,-0.1761,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,00:56:42,2026-03-04T00:56:42Z,2026-03-04T00:56:42Z,GroundBall,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Gray, Brady",830795,Right,ABI_WIL,d573b29f-6e28-4705-93ad-8b74dae3a522,54.74399,-132.63561,14.07601,5.59872,-1.6181,-6.65944,-0.97435,4.05302,-4.6505,NA,1.87238,-115.02607,10.22503,NA,NA,NA,NA,NA,NA,3.81214,11.87492,-12.24173,NA,NA,NA,NA,NA,NA,-0.16162,7.62732,-0.94025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-03,18:57:05,1,2,"Coe, Brady",830786,Right,ABI_WIL,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.75786,-1.568027,-1.503677,2495.437043,193.34119,12:30:00,5.65259,0.88809,6.12805,-11.90902,21.35651,4.78559,3.2098,-0.10346,82.84104,-3.914346,-0.641467,0.415115,77.86074,40.210667,134.063807,4693.369815,NA,NA,NA,NA,39.58353,NA,NA,-2.93914,11.85398,-0.77548,50,5.52634,3.29,-133.12061,-3.91476,-5.20902,31.86811,-11.16523,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,1061d9e0-1765-11f1-89da-3b5d2295cb78,90.79995,33.38251,NA,8.91682,NA,NA,NA,0.8111,3.33531,0.06741,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,00:57:05,2026-03-04T00:57:05Z,2026-03-04T00:57:05Z,NA,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Gray, Brady",830795,Right,ABI_WIL,add10f01-40de-4fca-8621-39e785d84f38,54.37193,-134.16313,15.93406,5.64843,-3.5495,-5.58262,-0.8859,3.46041,-2.60451,NA,0.81253,-60.69304,3.48649,NA,NA,NA,NA,NA,NA,3.3575,73.12062,-25.53314,NA,NA,NA,NA,NA,NA,0.09198,61.99422,-13.67616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-03,18:57:29,1,3,"Coe, Brady",830786,Right,ABI_WIL,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.92216,-0.082531,-1.603228,1279.043103,193.565411,12:30:00,5.73891,0.79449,6.06338,-12.00347,21.25466,4.84477,4.6622,-0.28603,82.77417,-2.451676,-0.731563,0.415069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.97819,11.2626,-0.67246,50,5.72586,3.51778,-133.34034,-0.45796,-5.2911,32.202,-12.16469,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,1ed901b0-1765-11f1-89da-3b5d2295cb78,90.81007,NA,NA,9.148,NA,NA,NA,NA,NA,NA,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,00:57:29,2026-03-04T00:57:29Z,2026-03-04T00:57:29Z,NA,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Gray, Brady",830795,Right,ABI_WIL,0aea2090-4d37-4c91-bf1e-d46d324b8690,54.43479,-134.40708,16.101,5.73436,-0.05499,-6.08235,-0.7919,3.69306,-2.64555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-03,18:57:43,1,4,"Coe, Brady",830786,Right,ABI_WIL,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,76.16966,1.831513,0.186125,2945.95884,81.447267,08:45:00,5.39099,1.43184,5.43659,-50.50936,-1.2837,-19.11702,2.89766,0.01306,69.62173,-7.400923,-3.217739,0.504972,87.72566,74.123699,-4.600224,NA,NA,NA,NA,NA,25.96199,NA,NA,9.76146,-0.79894,-1.43429,50,5.51791,0.3573,-110.56136,1.89078,12.00263,20.93066,-33.15639,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,2725a3f0-1765-11f1-89da-3b5d2295cb78,74.64267,103.35928,NA,6.54793,NA,NA,NA,2.78058,3.55678,-0.09916,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,00:57:43,2026-03-04T00:57:43Z,2026-03-04T00:57:43Z,NA,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Gray, Brady",830795,Right,ABI_WIL,684b9b31-d907-467e-a106-bae2bf309fcc,55.06831,-111.51673,10.46533,5.39707,3.40419,-16.5782,-1.4381,-0.19055,6.00132,NA,2.78058,35.08589,-16.80411,5.85033,-4.36932,7.73179,-9.12891,5.56205,-1.35467,3.55678,123.75587,-29.90533,3.67041,-0.07424,-1.4523,1.95021,-1.2207,0.30058,-0.09916,-2.82303,0.98918,-0.32342,0.22583,-0.39211,0.46178,-0.28117,0.06846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-03,18:58:25,2,1,"Coe, Brady",830786,Right,ABI_WIL,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.27386,-0.448595,-1.654072,2600.161606,199.211108,12:45:00,5.63075,0.97657,6.20076,-12.35674,21.0117,6.92965,4.18672,0.02666,82.67388,-2.876033,-0.403952,0.415757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06567,11.31934,-0.85541,50,5.5905,3.53277,-132.51607,-1.31682,-7.1734,30.37078,-12.20244,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,40564f50-1765-11f1-89da-3b5d2295cb78,90.65981,NA,NA,8.59998,NA,NA,NA,NA,NA,NA,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,00:58:25,2026-03-04T00:58:25Z,2026-03-04T00:58:25Z,NA,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Gray, Brady",830795,Right,ABI_WIL,8672f78a-3c64-4ea6-b6b4-b836943d7a41,54.29914,-133.49774,15.18539,5.62669,-0.92241,-6.10122,-0.97335,3.76463,-3.5867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
