player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-11,15:26:57,NA,NA,NA,NA,Undefined,GEO_PAT,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.47641,-0.479615,0.915651,1600.349535,173.81981,11:45:00,3.71472,-0.55971,26.15182,-18.92375,5.6489,-0.56756,1.86196,-0.08052,61.85927,-6.049584,0.751041,0.356778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95264,7.91205,0.81864,50,3.51882,-1.65611,-96.46035,3.21203,0.91616,12.09022,-24.56501,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-6,48997fa0-8f45-11f0-b7ac-41d3680bab53,105.64686,NA,NA,2.61714,NA,NA,NA,NA,NA,NA,03ab26eb-edd9-4a16-9496-de4f18636748,2025-09-11,19:26:57,2025-09-11T19:26:57Z,2025-09-11T19:26:57Z,NA,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,cdd8f92f-a782-438b-8d30-547a28d5cb9b,34.35591,-94.4792,6.04511,3.71535,-0.8133,-12.2825,0.55956,-1.50598,0.45808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-11,15:27:05,NA,NA,NA,NA,Undefined,GEO_PAT,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.2632,0.157826,0.38755,1554.299385,167.081564,11:30:00,3.84269,-0.61181,26.24451,-16.68851,7.42784,-1.59173,2.54247,-0.52227,61.79052,-4.814726,-0.075192,0.353449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23539,10.13264,0.74365,50,3.50717,-0.99064,-98.14536,3.8763,2.18221,15.41205,-22.28255,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-6,4d380e00-8f45-11f0-b7ac-41d3680bab53,106.64174,NA,NA,3.47268,NA,NA,NA,NA,NA,NA,03ab26eb-edd9-4a16-9496-de4f18636748,2025-09-11,19:27:05,2025-09-11T19:27:05Z,2025-09-11T19:27:05Z,NA,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,62d1a308-53bb-4872-93e1-0e78079a7ab1,34.26344,-95.64229,7.70602,3.84285,0.25739,-11.14127,0.61155,-0.63623,1.09111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-11,15:27:11,NA,NA,NA,NA,Undefined,GEO_PAT,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,58.06303,0.807064,-1.363747,2481.45934,75.780956,08:30:00,4.01023,1.24616,27.17597,-30.87348,-2.04784,-10.30709,1.88718,-0.37259,55.38224,-8.526919,-4.448817,0.386421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.08682,-2.73921,-1.44994,50,3.15856,-0.00504,-87.62996,7.73431,10.89149,13.03889,-34.29192,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-6,50996170-8f45-11f0-b7ac-41d3680bab53,97.54239,NA,NA,2.6808,NA,NA,NA,NA,NA,NA,03ab26eb-edd9-4a16-9496-de4f18636748,2025-09-11,19:27:11,2025-09-11T19:27:11Z,2025-09-11T19:27:11Z,NA,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,9899c97f-4322-4726-b8d0-d77f985f7df9,33.33343,-85.11394,6.51944,4.01257,1.11724,-17.14596,-1.24814,2.09662,5.44574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-11,15:27:16,NA,NA,NA,NA,Undefined,GEO_PAT,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.90611,0.083667,0.356879,1621.956328,182.79559,12:00:00,3.82841,-0.59241,26.35377,-16.34584,7.99626,0.36457,2.51407,-0.3581,61.15279,-4.818039,0.463232,0.3551,83.73054,14.857328,2.122872,1272.648806,109.72563,25.35392,7.76429,265.52276,265.52276,7.612974,2.763895,-0.37906,10.98398,0.68541,50,3.51461,-0.53558,-97.78272,3.68596,-0.36456,16.38168,-21.61052,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-6,53d308a0-8f45-11f0-b7ac-41d3680bab53,106.14608,27.27417,NA,3.75333,NA,NA,NA,NA,NA,NA,03ab26eb-edd9-4a16-9496-de4f18636748,2025-09-11,19:27:16,2025-09-11T19:27:16Z,2025-09-11T19:27:16Z,LineDrive,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,d58def34-de75-47b3-b729-6a66e1ca046c,34.15322,-95.09083,8.19084,3.82853,0.13486,-10.80526,0.59248,-0.59548,-0.18228,221.027845,22.07759,118.61572,-18.61093,4.0825,-0.73602,0.06675,0.01578,-0.00681,8.2e-4,8.24935,31.49215,-13.17051,-0.03344,0.10253,0.05336,-0.04625,0.01428,-0.00163,0.88016,4.39725,6.17376,-2.21628,0.62324,-0.13909,0.02411,-0.00269,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-11,15:27:21,NA,NA,NA,NA,Undefined,GEO_PAT,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,58.99792,0.849879,-1.628308,2452.325583,78.498735,08:30:00,3.98824,1.25619,27.28044,-28.61805,-0.93622,-7.20882,2.07552,-0.24888,56.27396,-7.840755,-3.792459,0.378677,88.60562,10.996489,2.123987,1353.158267,109.63913,12.86977,8.90229,206.83137,153.82139,7.066033,1.928425,9.75095,-1.2098,-1.5943,50,3.15247,1.01541,-88.93196,7.54972,7.79653,12.94545,-33.14137,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-6,56d15480-8f45-11f0-b7ac-41d3680bab53,99.53724,12.88275,NA,2.72396,NA,NA,NA,1.79167,2.1831,0.25204,03ab26eb-edd9-4a16-9496-de4f18636748,2025-09-11,19:27:21,2025-09-11T19:27:21Z,2025-09-11T19:27:21Z,LineDrive,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,8241f882-ff37-4887-ac24-4ae492c3aef4,33.22849,-86.45614,6.47272,3.99025,1.21142,-16.57069,-1.25751,2.5065,3.89826,240.581794,1.79167,127.48096,-13.60827,1.59965,-0.31987,0.06498,-0.01654,0.00403,-4.8e-4,2.1831,24.78871,-15.24994,1.14904,-0.17252,0.04941,-0.01334,0.00317,-3.9e-4,0.25204,4.72787,5.6787,-0.97202,0.23297,-0.10815,0.05845,-0.01933,0.00261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-11,15:27:26,NA,NA,NA,NA,Undefined,GEO_PAT,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.62389,0.475908,0.778136,1555.032891,178.59922,12:00:00,3.78153,-0.64745,18.54552,-21.80265,13.14859,-0.29854,2.30148,-0.12162,62.74163,-4.857016,0.707853,0.425503,84.55997,-9.031334,-7.416267,NA,NA,NA,NA,16.34764,16.34764,-6.663723,0.119488,0.49909,11.77654,0.75718,50,3.64846,-1.38315,-100.44556,2.46427,0.50524,17.66,-20.25269,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-6,59f37c10-8f45-11f0-b7ac-41d3680bab53,88.5832,2.67573,NA,4.88225,NA,NA,NA,2.11246,2.67573,-0.34726,03ab26eb-edd9-4a16-9496-de4f18636748,2025-09-11,19:27:26,2025-09-11T19:27:26Z,2025-09-11T19:27:26Z,GroundBall,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,24dc6081-4f1b-4426-9d32-438038a87913,41.95976,-99.02186,8.83,3.78132,0.83156,-10.12634,0.64731,-1.34242,0.25262,302.841817,2.11273,121.42954,-26.97587,NA,NA,NA,NA,NA,NA,2.6763,-19.53055,-24.03694,NA,NA,NA,NA,NA,NA,-0.34795,-15.73354,23.22413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-11,15:27:31,NA,NA,NA,NA,Undefined,GEO_PAT,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,57.57463,3.4912,-0.197988,2153.159905,83.351563,08:45:00,3.73676,1.42849,18.7302,-47.95692,-0.2672,-12.34339,2.20284,0.2604,53.94575,-8.071905,-3.116065,0.497031,70.96756,-18.399666,-38.284233,NA,NA,NA,NA,9.87304,3.89185,-31.173777,0.07574,10.85989,-0.74547,-1.43088,50,3.10011,-0.39528,-85.4148,8.19747,7.99082,12.20403,-32.72259,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-6,5d1ef270-8f45-11f0-b7ac-41d3680bab53,75.83513,2.49686,NA,3.62888,NA,NA,NA,2.55559,2.49686,-0.46021,03ab26eb-edd9-4a16-9496-de4f18636748,2025-09-11,19:27:31,2025-09-11T19:27:31Z,2025-09-11T19:27:31Z,GroundBall,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,99391c0b-4b67-48a6-b3c0-f9cf08ea98c5,41.77762,-84.2318,6.10201,3.741,5.0255,-16.3613,-1.43166,0.37931,3.99541,NA,2.55236,77.79013,NA,NA,NA,NA,NA,NA,NA,2.49823,-32.96634,NA,NA,NA,NA,NA,NA,NA,-0.45766,-61.4002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-11,15:27:50,NA,NA,NA,NA,Undefined,GEO_PAT,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.87486,-0.111845,0.45629,1766.332503,165.229108,11:30:00,3.81937,-0.58597,26.30688,-15.81528,9.138,-2.28701,2.43742,-0.51544,60.78918,-4.830795,-0.20994,0.35953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.18784,12.55859,0.74916,50,3.56594,-1.23046,-95.86495,3.21848,2.99413,13.53085,-20.37859,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-6,67d9fca0-8f45-11f0-b7ac-41d3680bab53,104.8381,NA,NA,3.08568,NA,NA,NA,NA,NA,NA,03ab26eb-edd9-4a16-9496-de4f18636748,2025-09-11,19:27:50,2025-09-11T19:27:50Z,2025-09-11T19:27:50Z,NA,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,04ff66e7-f799-449b-8bb8-14be18a25dba,34.20106,-93.60845,6.76543,3.8193,-0.17999,-10.18929,0.58559,-0.73114,1.49707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-11,15:27:55,NA,NA,NA,NA,Undefined,GEO_PAT,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.464,0.690981,0.524819,1465.292902,158.565153,11:15:00,3.92309,-0.5742,26.99642,-16.51158,6.81741,-2.52732,2.93424,-0.4908,61.69637,-4.31849,-0.227115,0.347632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67032,9.63792,0.77328,50,3.38698,-1.4608,-96.62711,5.08317,3.53434,12.4436,-22.89323,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-6,6ad143a0-8f45-11f0-b7ac-41d3680bab53,108.42636,NA,NA,2.76763,NA,NA,NA,NA,NA,NA,03ab26eb-edd9-4a16-9496-de4f18636748,2025-09-11,19:27:55,2025-09-11T19:27:55Z,2025-09-11T19:27:55Z,NA,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,3a3f1426-3280-43fb-b13d-0e52a1547c54,33.51195,-94.47993,6.2218,3.92327,1.13287,-11.44661,0.57384,-0.85094,1.76717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-11,15:28:09,NA,NA,NA,NA,Undefined,GEO_PAT,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.58606,0.436807,0.93902,1721.289584,176.921091,12:00:00,3.92692,-0.54527,26.92325,-16.0141,8.51552,-0.42878,2.8377,-0.05372,59.79497,-4.460179,0.811768,0.356465,22.48094,-23.563536,-46.365766,NA,NA,NA,NA,9.95878,4.42483,-29.023354,0.218199,0.88406,11.96379,0.82185,50,3.48515,-1.66495,-95.99482,4.37931,0.81581,16.39341,-21.13387,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-6,73ad7bb0-8f45-11f0-b7ac-41d3680bab53,105.73947,2.99594,NA,3.79109,NA,NA,NA,3.96764,2.99594,0.14043,03ab26eb-edd9-4a16-9496-de4f18636748,2025-09-11,19:28:09,2025-09-11T19:28:09Z,2025-09-11T19:28:09Z,GroundBall,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,a3c962d3-379d-4860-8ee5-b8571f4df27e,33.58409,-93.14924,8.1967,3.92693,0.71088,-10.56693,0.54514,-1.52334,0.40791,NA,3.93708,21.72575,NA,NA,NA,NA,NA,NA,NA,3.01525,-13.73126,NA,NA,NA,NA,NA,NA,NA,0.17249,-22.787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-09-11,15:28:17,NA,NA,NA,NA,Undefined,GEO_PAT,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,56.69145,3.519479,0.221236,2204.457548,79.222993,08:45:00,3.72497,1.41948,18.74557,-50.56723,-1.28874,-13.35658,1.99259,0.46223,53.04216,-8.675302,-2.938705,0.505243,81.84079,30.728667,-7.753803,2782.721935,109.69327,55.77611,-8.20814,278.17032,276.65286,1.77184,4.389654,11.94036,-1.74973,-1.35843,50,3.07506,-1.06925,-84.15624,8.2813,8.49522,12.26563,-33.41892,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-6,78399380-8f45-11f0-b7ac-41d3680bab53,74.60265,64.89044,NA,3.64929,NA,NA,NA,2.14366,2.172,-0.50494000000000006,03ab26eb-edd9-4a16-9496-de4f18636748,2025-09-11,19:28:17,2025-09-11T19:28:17Z,2025-09-11T19:28:17Z,FlyBall,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,da37b5a2-1803-4dee-abd1-c00d32218097,41.76269,-82.94697,6.13282,3.72909,4.98654,-16.70946,-1.42256,-0.23171,4.24761,205.731938,2.14311,102.25251,-19.50109,4.83222,-1.1784,0.30717,-0.06731,0.009,-5.1e-4,2.17328,61.29805,-15.83047,0.09326,0.45998,-0.26057,0.07278,-0.01007,5.5e-4,-0.50484,-13.92451,8.31297,-2.19204,0.54685,-0.13887,0.02914,-0.00378,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
