player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-03-18,18:49:36,2,3,"Voytko, Fawster",1000207039,Right,IWC,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.5825,-1.967819,-2.461293,2197.992133,191.889319,12:30:00,6.24245,1.42553,6.57666,-17.71068,14.66182,2.87886,2.96064,-0.59179,84.09635,-5.341978,-1.93849,0.409505,70.22956,22.30014,-39.614899,4336.517758,77.52442,25.07865,-78.03787,190.64939,175.12352,-49.382981,2.540447,-2.175,8.54449,-1.25773,50,6.09959,5.60686,-133.05763,-5.06141,-3.91195,27.67759,-16.80593,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,1f652340-2325-11f1-be04-3f09c8c65877,92.04385,25.36409,NA,7.48615,NA,NA,NA,-0.05549,2.87456,0.6561,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,23:49:36,2026-03-18T23:49:36Z,2026-03-18T23:49:36Z,LineDrive,v3,471223,471511,NA,"Carrion, Enrico",1000133295,Right,IWC,b5accb45-9a30-440c-84ac-216b98ace9ef,53.92171,-133.8709,13.83879,6.24106,-4.56759,-8.40296,-1.42417,5.72181,-1.95597,116.324289,-0.05551,73.41564,-14.49945,3.009,-0.5437,0.0078,0.03606,-0.01286,0.00162,2.87456,39.085,-18.20169,1.23106,-0.2279,0.0944,-0.04076,0.0117,-0.00139,0.65607,-60.76232,0.65636,0.71444,-0.28365,0.07219,-0.01552,0.00277,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-18,18:50:01,2,4,"Voytko, Fawster",1000207039,Right,IWC,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.39539,0.56258,-1.168508,2059.288113,185.894195,12:15:00,6.28404,1.63659,6.51621,-19.76174,12.11532,1.15012,5.15356,0.66009,84.47049,-3.197392,-0.959722,0.40636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.91752,6.49083,-1.55563,50,6.31447,2.69268,-134.33735,0.74345,-1.679,28.72389,-20.29631,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,2e68fab0-2325-11f1-be04-3f09c8c65877,92.75635,NA,NA,7.9249,NA,NA,NA,NA,NA,NA,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,23:50:01,2026-03-18T23:50:01Z,2026-03-18T23:50:01Z,NA,v3,471223,471511,NA,"Carrion, Enrico",1000133295,Right,IWC,867b19d0-f4d1-4912-93be-916458d72085,53.98024,-135.18572,14.36195,6.28366,1.34291,-10.14816,-1.63589,2.74227,-0.8395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-03-18,18:50:19,2,5,"Voytko, Fawster",1000207039,Right,IWC,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,8,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.39814,1.561214,-0.412063,2320.708458,25.645277,06:45:00,6.29903,1.33227,5.64737,-61.36972,-10.55591,-5.79929,2.64149,0.46464,68.75821,-9.606828,-1.450698,0.513053,90.40049,-21.778073,49.334485,NA,NA,NA,NA,8.26406,7.763,33.700966,0.057145,2.84854,-5.41614,-1.29348,50,6.39179,0.98406,-108.14339,1.00684,3.3736,18.84643,-38.58852,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,38b9f870-2325-11f1-be04-3f09c8c65877,73.46695,2.81768,NA,5.63993,NA,NA,NA,2.2795,2.81768,-0.76416,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,23:50:19,2026-03-18T23:50:19Z,2026-03-18T23:50:19Z,GroundBall,v3,471223,471511,NA,"Carrion, Enrico",1000133295,Right,IWC,12827eb0-0fab-46d8-9f81-a25045835e27,54.85552,-108.98629,9.42322,6.30817,2.7327,-19.29426,-1.33412,0.83318,1.6868,180,2.27776,80.4227,NA,NA,NA,NA,NA,NA,NA,2.81876,-49.30788,NA,NA,NA,NA,NA,NA,NA,-0.76619,93.61392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-03-18,18:50:54,3,1,"Voytko, Fawster",1000207039,Right,IWC,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.15154,-1.54912,-2.023616,1555.768454,222.690698,01:30:00,6.01019,1.88986,6.56301,-27.30513,12.3402,10.15091,2.31336,0.87983,75.78389,-6.714674,-0.178106,0.453177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90567,7.3504,-1.75427,50,5.89195,3.89483,-120.74656,-4.00499,-8.65627,25.08608,-21.40014,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,4dd7b3a0-2325-11f1-be04-3f09c8c65877,83.17386,NA,NA,7.36765,NA,NA,NA,NA,NA,NA,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,23:50:54,2026-03-18T23:50:54Z,2026-03-18T23:50:54Z,NA,v3,471223,471511,NA,"Carrion, Enrico",1000133295,Right,IWC,36a73f57-480f-47b6-9b6b-92df72bb908f,53.93341,-121.56101,12.54304,6.0107,-3.31021,-10.70007,-1.88528,4.17586,-4.32813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-03-18,18:51:09,3,2,"Voytko, Fawster",1000207039,Right,IWC,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.07025,-1.147317,-1.566739,1957.166942,192.479039,12:30:00,6.25238,1.71635,6.44442,-20.51521,12.54646,2.5402,3.48805,0.48811,83.08155,-5.041922,-1.106119,0.413841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.7663,7.20851,-1.60625,50,6.16167,3.51444,-132.3033,-3.24942,-3.12113,29.03616,-19.43638,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,56f00a50-2325-11f1-be04-3f09c8c65877,91.07947,NA,NA,7.98869,NA,NA,NA,NA,NA,NA,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,23:51:09,2026-03-18T23:51:09Z,2026-03-18T23:51:09Z,NA,v3,471223,471511,NA,"Carrion, Enrico",1000133295,Right,IWC,e055e704-cef0-472f-850d-4778d0f49d23,54.05163,-133.18953,14.51808,6.25179,-2.65619,-9.71819,-1.71497,3.6097,-1.56056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-03-18,18:52:07,3,3,"Voytko, Fawster",1000207039,Right,IWC,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.00951,-1.184364,-1.59278,2023.906702,190.245069,12:15:00,6.21174,1.73277,6.78777,-19.54529,12.43446,2.06016,3.50126,0.45013,83.89989,-4.922831,-1.216779,0.407014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.54504,7.24028,-1.62999,50,6.12724,3.6378,-133.73739,-3.29565,-2.78671,29.9508,-19.11506,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,793d2b10-2325-11f1-be04-3f09c8c65877,92.60732,NA,NA,8.10962,NA,NA,NA,NA,NA,NA,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,23:52:07,2026-03-18T23:52:07Z,2026-03-18T23:52:07Z,NA,v3,471223,471511,NA,"Carrion, Enrico",1000133295,Right,IWC,58c6a8ca-1cf8-4844-b41f-6256aa79dff5,53.70864,-134.56539,14.9754,6.21105,-2.76721,-9.55753,-1.73162,3.71484,-1.39336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-03-18,18:54:31,1,1,"Whiteaker, Evan",804867,Right,ABI_WIL,"Weaver, Jake",1000222601,Left,IWC,Undefined,9,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.81775,-1.561914,-2.095805,1329.300593,236.591326,02:00:00,6.31001,0.82259,6.01544,-33.68163,8.0352,10.10599,2.05505,-0.27749,74.90005,-7.811223,-0.276291,0.464865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79237,5.01272,-0.66362,50,6.16925,3.95735,-118.7429,-4.28137,-8.23606,23.61084,-25.04656,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,cf1f1980-2325-11f1-be04-3f09c8c65877,81.0825,NA,NA,6.9177,NA,NA,NA,NA,NA,NA,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,23:54:31,2026-03-18T23:54:31Z,2026-03-18T23:54:31Z,NA,v3,471223,471511,NA,"Sundgren, Kanon",830149,Right,ABI_WIL,9f9dd57d-49d1-4aaa-9715-4ad548359071,54.48189,-119.63076,11.80542,6.31254,-3.33952,-12.52328,-0.81825,4.26705,-4.11803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-03-18,18:54:53,1,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"Weaver, Jake",1000222601,Left,IWC,Undefined,9,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.53005,-2.645292,-1.221951,1398.960109,231.466113,01:45:00,6.30213,0.84511,6.26334,-32.50506,9.17245,9.7826,1.15215,0.53353,74.72542,-8.693709,0.549608,0.464646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44256,5.96662,-0.75918,50,6.09028,2.16601,-118.3357,-6.41739,-7.67387,23.77223,-23.76124,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,dc4c8340-2325-11f1-be04-3f09c8c65877,81.12076,NA,NA,6.80464,NA,NA,NA,NA,NA,NA,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,23:54:53,2026-03-18T23:54:53Z,2026-03-18T23:54:53Z,NA,v3,471223,471511,NA,"Sundgren, Kanon",830149,Right,ABI_WIL,afbaf268-c54b-4bd5-98c4-1c749d933c86,54.23433,-119.18329,11.88612,6.30399,-5.57019,-11.88062,-0.84129,2.43962,-3.83694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-03-18,18:55:20,1,3,"Whiteaker, Evan",804867,Right,ABI_WIL,"Weaver, Jake",1000222601,Left,IWC,Undefined,9,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.0137,-2.766275,-2.002397,1389.591173,249.760558,02:15:00,6.34428,0.86102,6.14533,-35.18305,6.37811,13.43666,0.85263,0.12968,74.96436,-9.281916,0.42575,0.463997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56355,4.57362,-0.71529,50,6.11549,3.65408,-118.93288,-6.82402,-10.72964,24.85133,-25.68588,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,ec6992e0-2325-11f1-be04-3f09c8c65877,81.23421,NA,NA,7.04934,NA,NA,NA,NA,NA,NA,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,23:55:20,2026-03-18T23:55:20Z,2026-03-18T23:55:20Z,NA,v3,471223,471511,NA,"Sundgren, Kanon",830149,Right,ABI_WIL,c530acf8-4b32-47bb-b45d-e340916146e5,54.35258,-119.83891,12.42567,6.34721,-5.88756,-12.84294,-0.85564,4.04527,-5.36482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-03-18,18:55:42,1,4,"Whiteaker, Evan",804867,Right,ABI_WIL,"Weaver, Jake",1000222601,Left,IWC,Undefined,9,Top,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.98686,-1.31742,-1.792825,2143.862186,204.340037,12:45:00,6.31305,0.71812,5.78194,-32.11116,10.10351,3.89953,2.41058,-0.6255,74.44302,-7.285904,-1.094017,0.467631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.53488,6.01162,-0.57256,50,6.18531,3.56368,-118.8591,-3.75099,-3.58496,25.20441,-23.67207,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,f9793b70-2325-11f1-be04-3f09c8c65877,80.60299,NA,NA,7.54384,NA,NA,NA,NA,NA,NA,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,23:55:42,2026-03-18T23:55:42Z,2026-03-18T23:55:42Z,NA,v3,471223,471511,NA,"Sundgren, Kanon",830149,Right,ABI_WIL,3276ec7b-8553-477b-bc18-79e1ea838220,54.71316,-119.85437,12.60221,6.31498,-2.81622,-11.83603,-0.71608,3.70524,-1.79248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-03-18,18:56:05,1,5,"Whiteaker, Evan",804867,Right,ABI_WIL,"Weaver, Jake",1000222601,Left,IWC,Undefined,9,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.56987,0.062877,0.001013,2171.910149,25.126159,06:45:00,6.38231,0.58877,5.63795,-63.36929,-9.70225,-5.34217,1.1602,0.14453,67.12556,-11.437,-0.957728,0.52726,52.28224,-66.450983,-14.947318,NA,NA,NA,NA,3.74415,3.74415,-5.21386,0.02118,2.73732,-4.5563,-0.58529,50,6.3466,0.1824,-105.46992,-1.82897,3.06601,18.88072,-37.27743,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,075bc460-2326-11f1-be04-3f09c8c65877,71.48733,1.49477,NA,5.44431,NA,NA,NA,3.09924,1.49477,-0.17221,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,23:56:05,2026-03-18T23:56:05Z,2026-03-18T23:56:05Z,GroundBall,v3,471223,471511,NA,"Sundgren, Kanon",830149,Right,ABI_WIL,c3beabc9-2298-4d52-8d6d-940000f34c41,54.86449,-106.33717,9.44036,6.39129,-0.1167,-18.63871,-0.59043,0.04156,1.53301,NA,3.09883,29.7181,NA,NA,NA,NA,NA,NA,NA,1.49573,-70.57539,NA,NA,NA,NA,NA,NA,NA,-0.1721,-7.93366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
