player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-15,13:21:19,2,2,"Featherston, Ryan",822158,Right,ORE_DUC,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.50337,-2.722128,-1.057374,2246.392868,225.502134,01:30:00,5.7882,1.09888,5.81608,-19.0319,14.58713,13.71359,1.66884,1.25843,83.49837,-6.2978,1.401885,0.417315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32571,8.5756,-1.0206,50,5.55397,1.85372,-132.7433,-6.92665,-13.01718,29.51331,-16.9359,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260215-PKPark-1,4c859550-0ab4-11f1-9243-972860212c87,90.32134,NA,NA,8.005,NA,NA,NA,NA,NA,NA,9959b918-e6bd-44c6-a101-5944c64150a1,2026-02-15,21:21:19,2026-02-15T21:21:19Z,2026-02-15T21:21:19Z,NA,v3,4807,471300,89c5c9d5280a4ff9837b3981a9a2276a,"Jaksa, Brayden",815984,Right,ORE_DUC,5afd0430-9077-4c77-bdbf-36cccd321ba1,54.68225,-133.78027,14.75665,5.78689,-6.3316,-8.46795,-1.09377,2.31109,-6.50859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-15,13:21:34,2,3,"Featherston, Ryan",822158,Right,ORE_DUC,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,4,Top,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.39882,-0.633238,-1.077927,944.257422,288.962882,03:45:00,5.7614,1.03306,6.44436,-42.5114,-3.00406,12.4841,1.63682,1.08285,76.36979,-8.521251,1.191854,0.452387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83571,-0.9652,-0.96173,50,5.69805,1.82052,-121.24846,-2.65944,-10.09797,25.40324,-33.59986,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260215-PKPark-1,55460800-0ab4-11f1-9243-972860212c87,83.31897,NA,NA,7.02903,NA,NA,NA,NA,NA,NA,9959b918-e6bd-44c6-a101-5944c64150a1,2026-02-15,21:21:34,2026-02-15T21:21:34Z,2026-02-15T21:21:34Z,NA,v3,4807,471300,89c5c9d5280a4ff9837b3981a9a2276a,"Jaksa, Brayden",815984,Right,ORE_DUC,97877477-4371-468f-b7f2-0e9da94f0342,54.05505,-122.09509,12.70162,5.76803,-1.53964,-16.79993,-1.02801,2.15706,-5.04899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-15,13:21:48,2,4,"Featherston, Ryan",822158,Right,ORE_DUC,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,4,Top,1,2,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,83.9715,0.086738,-2.151865,919.495495,279.093884,03:15:00,5.78203,0.84844,6.28425,-40.42754,-1.13406,15.26324,2.49307,0.13622,76.55111,-7.42162,0.610728,0.451161,76.97647,-51.928671,-9.918028,NA,NA,NA,NA,3.68922,3.68922,-7.391258,0.028386,-8.62402,-0.2611,-0.69707,50,5.76897,4.01343,-121.98914,-1.09063,-12.87751,26.03082,-32.56392,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260215-PKPark-1,5dc9e6e0-0ab4-11f1-9243-972860212c87,83.54544,2.53064,NA,7.4204,NA,NA,NA,1.70595,2.53064,-0.13318,9959b918-e6bd-44c6-a101-5944c64150a1,2026-02-15,21:21:48,2026-02-15T21:21:48Z,2026-02-15T21:21:48Z,GroundBall,v3,4807,471300,89c5c9d5280a4ff9837b3981a9a2276a,"Jaksa, Brayden",815984,Right,ORE_DUC,12af0492-1803-40ac-b574-83f417ce8d17,54.21583,-122.88544,13.01541,5.78722,0.03063,-16.28196,-0.84289,4.45683,-6.43876,NA,1.70499,68.78895,NA,NA,NA,NA,NA,NA,NA,2.53189,-89.15263,NA,NA,NA,NA,NA,NA,NA,-0.13301,-12.0279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-15,14:06:20,3,1,"Featherston, Ryan",822158,Right,ORE_DUC,"Bagnerise, Julius",1000469309,Right,GEO_PAT,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.59403,-0.334995,-2.867614,2147.909033,233.089144,01:45:00,5.7931,1.05003,5.98796,-20.21812,14.75367,18.05013,3.7974,-0.10571,81.14432,-4.173089,0.373963,0.425628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0728,8.01843,-0.8333,50,5.75552,5.73327,-129.9498,-1.3743,-17.08528,29.28402,-18.57336,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260215-PKPark-1,960104c0-0aba-11f1-9243-972860212c87,88.5572,NA,NA,8.44971,NA,NA,NA,NA,NA,NA,9959b918-e6bd-44c6-a101-5944c64150a1,2026-02-15,22:06:20,2026-02-15T22:06:20Z,2026-02-15T22:06:20Z,NA,v3,4807,471300,89c5c9d5280a4ff9837b3981a9a2276a,"Jaksa, Brayden",815984,Right,ORE_DUC,d0249f19-4174-490c-ac77-6b3a9aa9811c,54.509,-130.96195,14.64201,5.79193,-0.73234,-9.28668,-1.04167,6.3238,-8.54264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-15,14:06:34,3,2,"Featherston, Ryan",822158,Right,ORE_DUC,"Bagnerise, Julius",1000469309,Right,GEO_PAT,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.95961,-1.677329,-1.438243,2142.602026,233.220404,01:45:00,5.72705,0.94961,6.00578,-19.47777,15.12371,18.66497,2.54895,1.17223,81.75981,-5.367259,1.919798,0.423369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.97449,8.61678,-0.84646,50,5.58456,2.47929,-130.57022,-4.41315,-17.09168,29.3972,-17.4089,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260215-PKPark-1,9ed21940-0aba-11f1-9243-972860212c87,89.02986,NA,NA,8.1998,NA,NA,NA,NA,NA,NA,9959b918-e6bd-44c6-a101-5944c64150a1,2026-02-15,22:06:34,2026-02-15T22:06:34Z,2026-02-15T22:06:34Z,NA,v3,4807,471300,89c5c9d5280a4ff9837b3981a9a2276a,"Jaksa, Brayden",815984,Right,ORE_DUC,05118bf7-c727-4330-a05e-dc7bfe42d93f,54.49159,-131.5776,14.6986,5.72556,-3.81658,-8.70445,-0.94146,3.06498,-8.54584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-15,14:06:49,3,3,"Featherston, Ryan",822158,Right,ORE_DUC,"Bagnerise, Julius",1000469309,Right,GEO_PAT,Undefined,6,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.6716,-1.270346,-2.687997,2071.470706,223.566802,01:30:00,5.7703,0.97912,6.13417,-16.96249,17.7469,15.74914,3.18116,-0.19465,81.29128,-4.527226,0.148536,0.424028,90.63978,11.352227,-59.871372,2056.362209,51.36126,15.56067,-97.2727,207.92318,162.97876,-65.159695,2.061733,-8.93374,9.89497,-0.78179,50,5.66441,5.45338,-130.09335,-3.35428,-15.18645,29.35279,-15.35359,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260215-PKPark-1,a7a50280-0aba-11f1-9243-972860212c87,88.89134,15.55757,NA,8.38032,NA,NA,NA,0.61052,3.13084,0.3784,9959b918-e6bd-44c6-a101-5944c64150a1,2026-02-15,22:06:49,2026-02-15T22:06:49Z,2026-02-15T22:06:49Z,LineDrive,v3,4807,471300,89c5c9d5280a4ff9837b3981a9a2276a,"Jaksa, Brayden",815984,Right,ORE_DUC,08a891f4-c232-4b34-ac18-1223ac531e68,54.3634,-131.07416,14.67639,5.76792,-2.84124,-7.67679,-0.9725,5.96083,-7.59323,NA,0.61052,65.42165,-16.44654,3.5372,-0.72304,0.14341,-0.02661,0.00417,-4e-4,3.13083,26.16861,-13.99943,0.16763,0.11823,-0.08207,0.05759,-0.02382,0.00375,0.37839,-112.72813,15.66536,-3.79971,0.79296,-0.16559,0.04031,-0.01059,0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-15,14:07:09,3,4,"Featherston, Ryan",822158,Right,ORE_DUC,"Bagnerise, Julius",1000469309,Right,GEO_PAT,Undefined,6,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.54373,-0.522111,-0.075996,2423.226075,86.639205,09:00:00,5.66884,1.20842,5.50614,-41.53368,0.9541,-5.73457,1.7194,0.65946,75.17244,-8.099779,-1.099876,0.469141,94.65983,-2.379604,-14.565882,NA,NA,NA,NA,27.95534,26.93287,-15.75118,0.194464,2.89252,0.9828,-1.19776,50,5.5951,0.38472,-118.4776,-2.51078,4.11855,22.26502,-30.77468,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260215-PKPark-1,b38293b0-0aba-11f1-9243-972860212c87,80.34349,1.6472,NA,6.37129,NA,NA,NA,1.5474,1.6472,-0.59641,9959b918-e6bd-44c6-a101-5944c64150a1,2026-02-15,22:07:09,2026-02-15T22:07:09Z,2026-02-15T22:07:09Z,GroundBall,v3,4807,471300,89c5c9d5280a4ff9837b3981a9a2276a,"Jaksa, Brayden",815984,Right,ORE_DUC,4a5513fa-16d2-443a-bccf-c02ed86ffde0,54.99379,-119.41237,11.13251,5.67339,-1.21873,-15.38734,-1.21028,0.2118,2.0592800000000002,95.5882,1.54842,134.18646,-19.52215,NA,NA,NA,NA,NA,NA,1.64751,-5.78542,-13.82363,NA,NA,NA,NA,NA,NA,-0.5958,-34.92761,-5.32565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-02-15,14:20:43,2,1,"Twist, Toby",10111323,Left,ORE_DUC,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.94651,-0.640612,1.958923,2499.209231,353.881135,05:45:00,6.48109,-0.59023,4.42115,-48.03633,-3.14469,0.48095,1.86644,1.31968,74.87526,-9.188911,2.043072,0.48223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28559,-0.98583,0.3816,50,6.36555,-4.03629,-117.38483,-3.23117,0.4002,21.31071,-33.55558,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260215-PKPark-1,98b5b290-0abc-11f1-9243-972860212c87,78.16282,NA,NA,6.07124,NA,NA,NA,NA,NA,NA,9959b918-e6bd-44c6-a101-5944c64150a1,2026-02-15,22:20:43,2026-02-15T22:20:43Z,2026-02-15T22:20:43Z,NA,v3,4807,471300,89c5c9d5280a4ff9837b3981a9a2276a,"Jaksa, Brayden",815984,Right,ORE_DUC,8a5d84f2-ea81-4936-9663-dc9d135c3031,56.07915,-118.48333,10.65535,6.48753,-1.50148,-16.77779,0.59019,-4.05692,0.2001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-02-15,14:21:04,2,2,"Twist, Toby",10111323,Left,ORE_DUC,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,7,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.71849,-0.960765,0.493113,2516.226253,28.118732,07:00:00,6.51803,-0.81539,4.40402,-47.25975,-3.20417,-2.4198,1.66261,-0.54638,75.57757,-9.368551,0.06928,0.477718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31756,-0.97972,0.76543,50,6.36863,-0.91277,-118.55884,-3.88897,1.88206,21.90419,-33.57355,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260215-PKPark-1,a50b32e0-0abc-11f1-9243-972860212c87,78.90098,NA,NA,6.14092,NA,NA,NA,NA,NA,NA,9959b918-e6bd-44c6-a101-5944c64150a1,2026-02-15,22:21:04,2026-02-15T22:21:04Z,2026-02-15T22:21:04Z,NA,v3,4807,471300,89c5c9d5280a4ff9837b3981a9a2276a,"Jaksa, Brayden",815984,Right,ORE_DUC,be1c5d03-654a-4b01-8d00-432ee93a9dd0,56.09687,-119.67996,10.9521,6.5237,-2.17058,-16.78678,0.81461,-1.00909,0.94103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-02-15,14:21:25,2,3,"Twist, Toby",10111323,Left,ORE_DUC,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,7,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.89889,-5.782945,1.904761,2335.153788,150.995827,11:00:00,6.63743,-0.41427,5.13004,-14.65646,19.83237,-10.33749,-0.05175,0.51879,83.9166,-8.523143,0.075794,0.422679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.77457,11.95257,0.24412,50,6.08212,-3.93638,-132.62313,-13.93089,10.24831,29.30443,-10.96149,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260215-PKPark-1,b1e154e0-0abc-11f1-9243-972860212c87,89.17507,NA,NA,7.98229,NA,NA,NA,NA,NA,NA,9959b918-e6bd-44c6-a101-5944c64150a1,2026-02-15,22:21:25,2026-02-15T22:21:25Z,2026-02-15T22:21:25Z,NA,v3,4807,471300,89c5c9d5280a4ff9837b3981a9a2276a,"Jaksa, Brayden",815984,Right,ORE_DUC,5f828747-26ed-45cd-92ff-61f9cd327e08,55.36973,-133.80436,14.65222,6.63476,-13.48904,-5.48074,0.41112,-4.34948,5.12416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-02-15,14:21:49,2,4,"Twist, Toby",10111323,Left,ORE_DUC,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,7,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.152,-3.708794,0.537114,2304.353423,157.192846,11:15:00,6.72158,-0.36534,4.80284,-13.22745,22.11997,-8.78666,2.10021,-0.58865,82.8509,-6.21485,-1.008391,0.427908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48099,12.32414,0.31996,50,6.34152,-0.80577,-131.85304,-8.97214,7.84752,29.39436,-10.59087,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260215-PKPark-1,bfe7e090-0abc-11f1-9243-972860212c87,88.0854,NA,NA,8.3011,NA,NA,NA,NA,NA,NA,9959b918-e6bd-44c6-a101-5944c64150a1,2026-02-15,22:21:49,2026-02-15T22:21:49Z,2026-02-15T22:21:49Z,NA,v3,4807,471300,89c5c9d5280a4ff9837b3981a9a2276a,"Jaksa, Brayden",815984,Right,ORE_DUC,97852649-4485-4635-8909-a66328c900e4,55.69399,-133.11636,14.69718,6.71734,-8.51696,-5.29543,0.36184,-1.14304,3.92376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
