player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-15,13:35:45,2,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.42351,2.381327,-0.610607,1839.731598,104.485315,09:30:00,5.77081,2.29422,5.00658,-48.06566,4.22307,-9.95201,4.0147,0.88845,68.04925,-6.366506,-2.366617,0.520446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.74051,1.9302,-2.22714,50,5.96095,1.54295,-107.8792,2.87456,5.57929,18.9927,-29.90233,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,65d99410-2095-11f1-b1b0-b36379bbf279,72.42339,NA,NA,6.37427,NA,NA,NA,NA,NA,NA,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,17:35:45,2026-03-15T17:35:45Z,2026-03-15T17:35:45Z,NA,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Vaughan, Logan",1000232024,Right,GEO_PAT,9a8a2816-6562-4b89-98d7-977d8e919724,55.49452,-108.84224,9.49635,5.77676,4.39078,-14.95117,-2.2982,1.26005,2.78965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.83887,2.029113,0.665856,1.363257,-0.84212,3.75446,-0.79365,-1.41218,6.32236,1.09512,127.27449,-1.57613,10.30696,-1.20994,108.65668,-10.70941,6.33764,9.35703,-11.13787,1.02606,3.49003,2.48017,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-15,13:36:24,2,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,6,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.83874,1.843427,-1.428597,1974.107475,97.275304,09:15:00,5.69617,2.3263,5.23525,-44.21065,3.03709,-12.53477,3.74591,-0.06142,71.43789,-6.218806,-3.648411,0.494723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84012,1.47843,-2.18516,50,5.83316,3.32186,-112.92442,2.12363,7.5512,20.3068,-30.26245,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,7d54a030-2095-11f1-b1b0-b36379bbf279,76.18899,NA,NA,6.40085,NA,NA,NA,NA,NA,NA,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,17:36:24,2026-03-15T17:36:24Z,2026-03-15T17:36:24Z,NA,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Vaughan, Logan",1000232024,Right,GEO_PAT,7e3371a4-108c-48f0-8f02-1ce186ea28a6,55.26651,-113.86754,10.1534,5.70189,3.52912,-15.13123,-2.33129,2.97116,3.7756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-15,13:36:41,2,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,6,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,85.11397,-0.069151,-3.01637,1968.358554,212.858795,01:00:00,5.82971,2.1712,5.8922,-24.98879,13.39532,7.91489,3.68301,0.0274,78.23111,-4.73775,-1.598642,0.44591,35.55503,-34.355635,17.205,NA,NA,NA,NA,8.77316,8.61181,9.995268,0.124577,-4.9028,7.23205,-1.93272,50,5.80967,6.2083,-123.60817,-0.92739,-7.6275,23.35701,-20.92278,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,871803f0-2095-11f1-b1b0-b36379bbf279,84.52929,3.88011,NA,6.88287,NA,NA,NA,3.59957,3.88011,-0.07681,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,17:36:41,2026-03-15T17:36:41Z,2026-03-15T17:36:41Z,GroundBall,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Vaughan, Logan",1000232024,Right,GEO_PAT,f4f306d9-a7a3-44b1-a1e8-3377bb91fa53,54.61181,-124.47656,11.67851,5.82969,-0.14949,-10.46139,-2.16881,6.49188,-3.81375,303.604517,3.59955,41.12546,-5.33664,NA,NA,NA,NA,NA,NA,3.88021,-29.43865,-13.72005,NA,NA,NA,NA,NA,NA,-0.07681,12.73357,0.85224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-15,13:37:23,3,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.86997,-1.062003,-1.836294,1919.967141,209.705688,01:00:00,5.82008,2.22,5.7214,-23.14391,13.83103,7.27307,2.90153,1.11498,80.07347,-5.371028,-0.535466,0.437648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16299,7.64622,-2.07102,50,5.71695,3.7418,-126.20164,-3.09358,-6.77167,23.61337,-19.73641,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,a0298e90-2095-11f1-b1b0-b36379bbf279,86.12498,NA,NA,6.7965,NA,NA,NA,NA,NA,NA,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,17:37:23,2026-03-15T17:37:23Z,2026-03-15T17:37:23Z,NA,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Vaughan, Logan",1000232024,Right,GEO_PAT,2a318788-c3e0-4ac1-9cbc-a11295ef08f4,54.78042,-127.09295,11.80669,5.81966,-2.34861,-9.8682,-2.21709,3.9974,-3.38583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-15,13:37:58,3,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.92733,-1.995623,-3.910108,1972.205103,205.173899,12:45:00,5.85053,2.23527,5.75262,-19.34229,17.80544,7.8313,2.37573,-0.75797,79.84932,-5.629461,-2.513208,0.43867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99713,9.93438,-1.91489,50,5.67259,8.28044,-125.96336,-4.98512,-8.07622,24.17093,-16.11845,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,b52f7c00-2095-11f1-b1b0-b36379bbf279,85.92443,NA,NA,7.07801,NA,NA,NA,NA,NA,NA,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,17:37:58,2026-03-15T17:37:58Z,2026-03-15T17:37:58Z,NA,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Vaughan, Logan",1000232024,Right,GEO_PAT,107396b6-aa26-41aa-a1c2-204bf32de4df,54.74845,-126.87126,12.08547,5.84847,-4.37969,-8.05923,-2.23161,8.5838,-4.03811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-15,13:38:17,3,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.17957,-2.240083,-4.573925,1673.437904,227.747838,01:30:00,5.61031,2.34094,6.1871,-29.31147,12.313,12.25816,1.09157,-0.87002,75.42893,-7.676955,-2.369669,0.46435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47367,7.28843,-2.00134,50,5.4256,8.97852,-117.71582,-5.46845,-10.63223,19.44158,-21.80533,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,c03f5cf0-2095-11f1-b1b0-b36379bbf279,81.1724,NA,NA,5.75064,NA,NA,NA,NA,NA,NA,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,17:38:17,2026-03-15T17:38:17Z,2026-03-15T17:38:17Z,NA,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Vaughan, Logan",1000232024,Right,GEO_PAT,2bccf337-e7c8-4e16-b705-a9fa81d81b28,54.31674,-118.42661,9.72079,5.61095,-4.67124,-10.90267,-2.33671,9.36724,-5.31612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-15,13:38:38,3,4,"Drumm, Jake",1000077041,Right,GEO_PAT,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.41053,-0.941875,-2.108947,1966.718322,202.772064,12:45:00,5.84755,2.25284,5.71753,-22.22135,15.1569,5.90359,3.11766,0.77927,79.63148,-5.088885,-1.053641,0.440028,65.6731,28.700314,154.136579,3889.86957,-102.61781,27.21518,39.61678,176.67051,52.97691,161.489471,2.444808,-3.54862,8.29642,-2.08012,50,5.75496,4.37952,-125.52623,-2.77448,-5.71043,23.37426,-18.82352,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,cceebd10-2095-11f1-b1b0-b36379bbf279,85.6591,28.62511,NA,6.77905,NA,NA,NA,0.1032,3.04994,-0.73442,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,17:38:38,2026-03-15T17:38:38Z,2026-03-15T17:38:38Z,FlyBall,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Vaughan, Logan",1000232024,Right,GEO_PAT,48103999-eaa8-469e-9910-cbfd1869dc30,54.78485,-126.41409,11.68713,5.84677,-2.05949,-9.41176,-2.25059,4.59643,-2.85521,309.115049,0.10332,-76.03265,3.16045,-0.54251,0.63557,-0.44564,0.19342,-0.04362,0.0039,3.05001,46.25009,-22.61347,1.67952,-0.04754,-0.14443,0.06495,-0.0113,6.6e-4,-0.73447,36.85752,-7.18998,1.08698,-0.3245,0.16748,-0.08566,0.02302,-0.00232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-15,13:39:01,3,5,"Drumm, Jake",1000077041,Right,GEO_PAT,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,6,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.38053,-0.005235,-2.385396,2079.626439,103.500653,09:30:00,5.62741,2.39374,5.3349,-42.88431,4.20122,-12.26158,2.0488,-0.86746,72.15907,-7.778062,-4.560756,0.493873,63.74506,48.328849,111.59962,4621.507202,NA,NA,NA,NA,25.92085,NA,NA,5.62878,2.47354,-2.1689,50,5.59573,5.14818,-112.4352,-1.43401,7.29841,17.92179,-28.96681,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,da89dcc0-2095-11f1-b1b0-b36379bbf279,76.32012,27.71163,NA,5.22146,NA,NA,NA,1.05636,1.99914,1.06256,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,17:39:01,2026-03-15T17:39:01Z,2026-03-15T17:39:01Z,NA,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Vaughan, Logan",1000232024,Right,GEO_PAT,2bee99c9-32ca-4c47-91c1-a865db6d49ff,55.16975,-113.25624,8.9609,5.63103,-0.10697,-14.48341,-2.3971,4.81383,3.6492,NA,1.06414,-23.12825,-4.47398,NA,NA,NA,NA,NA,NA,2.0059,69.62494,-21.77737,NA,NA,NA,NA,NA,NA,1.06978,57.5678,-8.31827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-15,13:39:37,3,6,"Drumm, Jake",1000077041,Right,GEO_PAT,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,6,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,86.91735,-1.984536,-1.92748,1956.215239,213.181073,01:00:00,5.91382,2.18466,5.62022,-20.83607,16.21847,9.89827,2.32357,1.20996,80.25937,-5.866022,-0.160398,0.438119,84.9803,12.117806,-25.431087,1023.5972,97.12112,15.23493,-51.64745,207.06321,203.56815,-29.917133,2.123829,-5.53213,9.06949,-2.02676,50,5.73096,3.83729,-126.23294,-5.04948,-9.01421,23.32851,-17.39593,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,f026b300-2095-11f1-b1b0-b36379bbf279,86.03239,15.23146,NA,6.65798,NA,NA,NA,1.1649,2.30929,-1.1921,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,17:39:37,2026-03-15T17:39:37Z,2026-03-15T17:39:37Z,LineDrive,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Vaughan, Logan",1000232024,Right,GEO_PAT,901f623d-b013-4648-9cad-1a389aa93e85,54.883,-127.13214,11.66426,5.91267,-4.37895,-8.69797,-2.18137,4.18474,-4.5071,137.868119,1.1649,110.05262,-17.70161,3.65461,-0.74286,0.15973,-0.04178,0.00993,-0.00116,2.30929,26.16374,-13.57808,0.30987,0.07072,-0.07476,0.04841,-0.01609,0.00214,-1.1921,-52.32961,2.34024,-0.0898,-0.08791,0.06469,-0.03523,0.01132,-0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-15,13:40:10,4,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Castro, Manuel",10971519,Right,STB_BON,Undefined,6,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,76.69143,0.656218,-2.360852,2026.777228,58.731059,08:00:00,5.71697,2.40408,5.20295,-52.94058,-4.11984,-9.25626,1.92302,-0.58905,70.69045,-8.913639,-4.000837,0.502891,71.24323,-56.255116,15.289843,NA,NA,NA,NA,3.43228,3.43228,18.15525,0.026291,3.9813,-1.84284,-2.17793,50,5.73744,4.94626,-111.27223,-0.53789,4.98379,20.25642,-34.48094,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,041f0100-2096-11f1-b1b0-b36379bbf279,74.95156,2.29179,NA,6.00099,NA,NA,NA,1.78457,2.29179,0.66574,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,17:40:10,2026-03-15T17:40:10Z,2026-03-15T17:40:10Z,GroundBall,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Vaughan, Logan",1000232024,Right,GEO_PAT,b55e7fc7-7e33-4140-b5e4-58f7f17f33c0,55.30136,-112.23316,10.12821,5.72416,1.09783,-17.24047,-2.40697,4.70983,2.49189,180,1.7838,56.17233,NA,NA,NA,NA,NA,NA,NA,2.29299,-87.16952,NA,NA,NA,NA,NA,NA,NA,0.66553,15.35631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-15,13:42:35,1,1,"Paulino, Enger",10971526,Right,STB_BON,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.21286,-0.544615,-0.866522,2371.81376,196.110742,12:30:00,5.88525,1.34466,5.39865,-19.87186,15.55355,4.19705,3.71881,0.8823,82.18987,-4.245332,-0.120211,0.42838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.32583,8.27441,-1.27039,50,5.82288,1.77308,-129.62235,-1.91124,-3.99586,24.60767,-17.95823,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,5a136600-2096-11f1-b1b0-b36379bbf279,87.98842,NA,NA,7.02299,NA,NA,NA,NA,NA,NA,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,17:42:35,2026-03-15T17:42:35Z,2026-03-15T17:42:35Z,NA,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Cordeiro, Antonio",824544,Right,STB_BON,b7554c0a-cbd7-43f2-bf5f-5ef8a59d3d8e,55.10306,-130.58753,12.30384,5.88403,-1.20687,-8.97912,-1.34301,1.92981,-1.99793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
