player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-22,12:54:01,3,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Moroney, Reece",814964,Right,RHO_RAM,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.00585,-1.401863,-1.447796,2042.244384,213.046163,01:00:00,5.85282,1.90319,6.19871,-18.0391,18.72123,11.19016,3.05479,1.49891,78.0623,-4.914943,0.572037,0.436376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24886,10.58611,-1.79932,50,5.73826,2.74307,-127.41974,-3.57213,-9.9476,33.91211,-15.32193,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260322-BillBeckField-1,ba4931c0-260f-11f1-9587-fb749f21ca1f,86.37601,NA,NA,9.94355,NA,NA,NA,NA,NA,NA,b0ebab6b-85f2-4fb0-82ad-960c10e6a0b8,2026-03-22,16:54:01,2026-03-22T16:54:01Z,2026-03-22T16:54:01Z,NA,v3,471418,471300,ce435e1147fb4d88873ec12effdaa49e,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,8087d23c-a605-48cf-b1c7-a23d7f69074e,54.29329,-128.5573,16.95605,5.84946,-3.05816,-7.66096,-1.89693,3.07676,-4.9738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-22,12:54:17,3,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Moroney, Reece",814964,Right,RHO_RAM,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.04153,-0.602957,-2.98725,1658.207618,241.408405,02:00:00,5.68311,2.11812,6.60777,-32.97734,11.29627,17.10332,2.38193,0.80461,70.46494,-6.923413,0.122461,0.478899,60.59659,-22.490835,-51.288123,NA,NA,NA,NA,8.21829,8.21829,-42.021886,0.072977,-10.17221,6.72705,-1.92075,50,5.62891,5.42498,-115.82096,-2.07218,-13.205870000000001,30.5332,-23.4408,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260322-BillBeckField-1,c42610f0-260f-11f1-9587-fb749f21ca1f,78.70648,2.49294,NA,9.57659,NA,NA,NA,2.33958,2.49294,-0.80308,b0ebab6b-85f2-4fb0-82ad-960c10e6a0b8,2026-03-22,16:54:17,2026-03-22T16:54:17Z,2026-03-22T16:54:17Z,GroundBall,v3,471418,471300,ce435e1147fb4d88873ec12effdaa49e,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,1477c3c4-7022-4220-aef2-db1f60dc6465,53.88564,-116.84081,15.2666,5.68505,-1.28922,-11.7204,-2.10932,5.86607,-6.60293,NA,2.33669,51.60109,NA,NA,NA,NA,NA,NA,NA,2.49485,-34.16062,NA,NA,NA,NA,NA,NA,NA,-0.79948,-64.38133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-22,12:56:31,1,1,"Cullen, Jake",836026,Right,RHO_RAM,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.31502,-2.330684,-0.89936,2295.900506,199.417222,12:45:00,6.17553,0.97019,6.10838,-7.37008,27.4836,9.11343,3.40469,0.89793,79.56698,-3.942673,0.742304,0.424909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98874,15.43312,-0.90537,50,5.9922,1.6522,-131.90121,-5.3603,-8.36769,40.54401,-6.28777,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260322-BillBeckField-1,142187b0-2610-11f1-9587-fb749f21ca1f,88.70712,NA,NA,11.74804,NA,NA,NA,NA,NA,NA,b0ebab6b-85f2-4fb0-82ad-960c10e6a0b8,2026-03-22,16:56:31,2026-03-22T16:56:31Z,2026-03-22T16:56:31Z,NA,v3,471418,471300,ce435e1147fb4d88873ec12effdaa49e,"Toro, Nick",1000242929,Right,RHO_RAM,d43ae071-3c12-4712-a852-240f2916615a,54.38002,-133.24074,20.27201,6.16587,-5.15255,-3.14389,-0.96452,1.92866,-4.18385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-22,12:56:43,1,2,"Cullen, Jake",836026,Right,RHO_RAM,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.00799,-1.879255,-1.365894,2256.356717,196.750152,12:30:00,6.11556,0.9676,6.13696,-6.43729,29.09848,8.21382,3.84117,0.38947,78.17941,-3.36208,0.11415,0.429047,92.97638,68.59634,-61.010052,3122.13618,NA,NA,NA,NA,52.80305,NA,NA,-4.84134,16.28513,-0.86737,50,5.96888,2.76175,-131.32098,-4.25089,-7.9226,44.02429,-5.52441,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260322-BillBeckField-1,1b168930-2610-11f1-9587-fb749f21ca1f,87.85162,130.30444,NA,12.82858,NA,NA,NA,2.14309,3.88363,-0.38815,b0ebab6b-85f2-4fb0-82ad-960c10e6a0b8,2026-03-22,16:56:43,2026-03-22T16:56:43Z,2026-03-22T16:56:43Z,NA,v3,471418,471300,ce435e1147fb4d88873ec12effdaa49e,"Toro, Nick",1000242929,Right,RHO_RAM,d42d9e38-53b0-41b4-bb53-a49019e035b4,54.35127,-132.77169,22.01215,6.10596,-4.06885,-2.7622,-0.96268,3.02282,-3.9613,NA,2.1431,24.11554,-15.48553,4.62667,0.02154,-1.96012,1.99041,-0.91879,0.16586,3.88363,126.96073,-31.23059,4.26786,-1.01251,0.4724,-0.31872,0.13723,-0.02451,-0.38815,-43.52878,7.75148,-1.77682,0.17373,0.28457,-0.31466,0.14631,-0.02638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-22,12:57:18,1,3,"Cullen, Jake",836026,Right,RHO_RAM,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.28424,-1.089943,-2.463533,2348.234688,210.59783,01:00:00,6.13406,1.06586,6.27694,-12.96162,21.80962,11.92272,4.0482,-0.21279,79.26923,-3.725416,-0.310702,0.424406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12618,12.11607,-0.88874,50,6.04693,5.13248,-131.83688,-2.73943,-11.89973,41.36032,-11.94195,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260322-BillBeckField-1,2fef9a40-2610-11f1-9587-fb749f21ca1f,88.81221,NA,NA,12.01501,NA,NA,NA,NA,NA,NA,b0ebab6b-85f2-4fb0-82ad-960c10e6a0b8,2026-03-22,16:57:18,2026-03-22T16:57:18Z,2026-03-22T16:57:18Z,NA,v3,471418,471300,ce435e1147fb4d88873ec12effdaa49e,"Toro, Nick",1000242929,Right,RHO_RAM,f680de77-0e74-43d1-bf87-feeb3ed2ba0d,54.21076,-133.15134,20.68016,6.12796,-2.35991,-5.97097,-1.05786,5.51066,-5.94987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-22,12:57:30,1,4,"Cullen, Jake",836026,Right,RHO_RAM,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.83218,-3.792217,-2.124174,2266.36868,184.009797,12:15:00,6.07856,1.15327,6.11864,-6.22327,28.77521,1.90803,2.04639,-0.65249,79.94037,-5.173687,-1.780879,0.425791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.80941,16.6691,-0.99143,50,5.78404,4.77896,-131.11909,-8.66427,-3.02828,37.68779,-4.27606,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260322-BillBeckField-1,37257550-2610-11f1-9587-fb749f21ca1f,88.52343,NA,NA,10.89181,NA,NA,NA,NA,NA,NA,b0ebab6b-85f2-4fb0-82ad-960c10e6a0b8,2026-03-22,16:57:30,2026-03-22T16:57:30Z,2026-03-22T16:57:30Z,NA,v3,471418,471300,ce435e1147fb4d88873ec12effdaa49e,"Toro, Nick",1000242929,Right,RHO_RAM,5c51e283-a04a-4551-bddb-3ecd04c10202,54.37322,-132.37013,18.8439,6.06928,-8.52233,-2.13803,-1.15174,4.87948,-1.51414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-22,12:58:35,1,5,"Cullen, Jake",836026,Right,RHO_RAM,"McCarthy, Jack",1000469298,Right,GEO_PAT,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.51714,-1.613968,-1.931582,2806.237871,36.692242,07:15:00,6.2499,1.09978,5.41197,-66.17295,-16.20509,-13.47032,-0.77784,-1.83306,69.71001,-13.510055,-4.342079,0.508765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.195,-7.33591,-0.91791,50,6.0593,4.23547,-110.82815,-5.32855,7.4617000000000004,25.6351,-41.00991,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260322-BillBeckField-1,5e1babc0-2610-11f1-9587-fb749f21ca1f,74.08622,NA,NA,6.80713,NA,NA,NA,NA,NA,NA,b0ebab6b-85f2-4fb0-82ad-960c10e6a0b8,2026-03-22,16:58:35,2026-03-22T16:58:35Z,2026-03-22T16:58:35Z,NA,v3,471418,471300,ce435e1147fb4d88873ec12effdaa49e,"Toro, Nick",1000242929,Right,RHO_RAM,59411bbc-3491-4120-90d5-bac0f6109464,55.09105,-111.99954,12.81755,6.25998,-3.45461,-20.50495,-1.10366,3.89451,3.7308500000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-22,12:58:56,1,6,"Cullen, Jake",836026,Right,RHO_RAM,"McCarthy, Jack",1000469298,Right,GEO_PAT,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.89289,-3.683522,-2.210367,2413.587938,188.377247,12:15:00,6.18165,0.99936,6.12193,-6.96166,26.36108,3.67028,2.18895,-0.73922,82.06499,-5.178019,-1.549884,0.415472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71626,15.31969,-0.83189,50,5.8953,5.01285,-134.16004,-8.66255,-4.77917,38.37936,-5.21952,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260322-BillBeckField-1,6a3bc430-2610-11f1-9587-fb749f21ca1f,90.72198,NA,NA,10.8279,NA,NA,NA,NA,NA,NA,b0ebab6b-85f2-4fb0-82ad-960c10e6a0b8,2026-03-22,16:58:56,2026-03-22T16:58:56Z,2026-03-22T16:58:56Z,NA,v3,471418,471300,ce435e1147fb4d88873ec12effdaa49e,"Toro, Nick",1000242929,Right,RHO_RAM,ccf73d4b-d890-4ab8-ab28-a37a282c126c,54.37058,-135.40456,19.18968,6.17345,-8.49329,-2.60976,-0.99695,5.16782,-2.38959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-22,12:59:13,1,7,"Cullen, Jake",836026,Right,RHO_RAM,"McCarthy, Jack",1000469298,Right,GEO_PAT,Undefined,4,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.84259,0.870693,-0.367931,2734.917837,49.934676,07:45:00,6.32666,1.06823,5.20241,-66.38854,-15.0119,-20.26525,1.61327,-0.96658,68.22927,-11.148118,-3.97281,0.515886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.00536,-7.3063,-1.01807,50,6.35706,1.50287,-109.83608,-0.63128,11.79864,25.73438,-40.78987,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260322-BillBeckField-1,745fbe80-2610-11f1-9587-fb749f21ca1f,73.06344,NA,NA,7.61332,NA,NA,NA,NA,NA,NA,b0ebab6b-85f2-4fb0-82ad-960c10e6a0b8,2026-03-22,16:59:13,2026-03-22T16:59:13Z,2026-03-22T16:59:13Z,NA,v3,471418,471300,ce435e1147fb4d88873ec12effdaa49e,"Toro, Nick",1000242929,Right,RHO_RAM,987049ee-dbdc-4e1b-8982-6e9e896a0741,55.29898,-111.07068,12.86719,6.34041,1.32561,-20.39494,-1.07659,0.93683,5.89932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.55177,NA,NA,1.016895,NA,NA,NA,-0.46004,6.39543,3.06746,72.17065,4.88955,-52.60822,-0.41514,77.05328,-5.61591,6.40243,10.1346,-11.4367,2.99978,-62.13622,7.38304,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-22,12:59:40,2,1,"Cullen, Jake",836026,Right,RHO_RAM,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.7711,1.510393,-1.294807,2897.5721,85.862399,08:45:00,5.83465,1.6866,5.57402,-41.49774,0.70035,-12.23461,3.78795,-0.54255,74.24435,-6.152359,-3.476352,0.467539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6863,0.33626,-1.5671,50,5.93813,3.22657,-119.86356,1.7149,8.08085,28.17494,-31.69617,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260322-BillBeckField-1,84a3de20-2610-11f1-9587-fb749f21ca1f,80.61882,NA,NA,8.52675,NA,NA,NA,NA,NA,NA,b0ebab6b-85f2-4fb0-82ad-960c10e6a0b8,2026-03-22,16:59:40,2026-03-22T16:59:40Z,2026-03-22T16:59:40Z,NA,v3,471418,471300,ce435e1147fb4d88873ec12effdaa49e,"Toro, Nick",1000242929,Right,RHO_RAM,69772b2d-e291-4e44-bd0f-5182372f09bd,54.92174,-121.01492,14.08747,5.84158,3.01016,-15.84809,-1.6922,2.89635,4.04043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-22,12:59:58,2,2,"Cullen, Jake",836026,Right,RHO_RAM,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.07052,-4.302615,-2.037108,2399.061999,181.164756,12:00:00,6.13433,0.83309,6.2576,-6.53465,26.43198,0.50902,1.61232,-1.00371,82.50747,-5.711062,-1.945278,0.413246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.01878,15.6115,-0.68217,50,5.81074,4.75818,-134.40672,-10.11849,-1.80457,37.7319,-4.52163,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260322-BillBeckField-1,8f09ea80-2610-11f1-9587-fb749f21ca1f,91.21064,NA,NA,10.56305,NA,NA,NA,NA,NA,NA,b0ebab6b-85f2-4fb0-82ad-960c10e6a0b8,2026-03-22,16:59:58,2026-03-22T16:59:58Z,2026-03-22T16:59:58Z,NA,v3,471418,471300,ce435e1147fb4d88873ec12effdaa49e,"Toro, Nick",1000242929,Right,RHO_RAM,e523a114-9f10-4b72-abc7-68c1856f8308,54.2353,-135.59048,18.86595,6.12596,-9.97664,-2.26081,-0.83233,4.81479,-0.90229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
