player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-10-18,09:10:55,NA,NA,NA,NA,Undefined,GEO_PAT,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.703,-3.038554,-4.469082,1063.88572,NA,NA,4.79353,0.45204,28.65775,NA,NA,NA,1.58063,-1.37599,45.15631,-9.343,-2.40438,0.442643,93.66548,17.093631,6.809998,6233.137245,108.76316,22.53029,16.4491,245.99805,245.99805,9.418257,2.33855,-12.21339,30.5812,-2.00903,50,5.25594,7.20039,-76.39474,-0.00235,-6.63117,16.48451,-15.57023,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20251018-SpuhlerFieldMain-BP-1,e1966c90-ac23-11f0-81f2-195cbb24ffac,85.15321,23.1968,NA,4.54669,NA,NA,NA,2.35205,1.73277,1.33619,de988b4a-7493-4841-bf63-462d2c1b23e8,2025-10-18,13:10:55,2025-10-18T13:10:55Z,2025-10-18T13:10:55Z,LineDrive,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,96543f08-0468-4c48-aa10-d6834c42a130,31.84551,-72.3714,8.24226,4.79161,-3.80254,-7.78512,-0.44916,5.58194,-3.31558,262.490908,2.35205,130.38107,-16.67779,3.19117,-0.67537,0.12902,-0.02632,0.00416,-3.2e-4,1.73277,40.37939,-20.70948,1.91144,-0.36161,0.06563,-0.00912,0.00118,-1e-4,1.33619,15.56989,2.13476,-1.30307,0.4182,-0.1142,0.02675,-0.00448,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-10-18,09:11:06,NA,NA,NA,NA,Undefined,GEO_PAT,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.4042,-1.215112,-5.87486,1156.040115,NA,NA,4.57066,0.6621,28.85985,NA,NA,NA,1.88015,-1.41519,43.91105,-9.304223,-1.983442,0.451862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-21.81222,24.18576,-2.81869,50,4.31589,9.95112,-74.40918,3.50439,-11.22438,15.71066,-19.72826,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20251018-SpuhlerFieldMain-BP-1,e83cfff0-ac23-11f0-81f2-195cbb24ffac,83.41578,NA,NA,4.49315,NA,NA,NA,NA,NA,NA,de988b4a-7493-4841-bf63-462d2c1b23e8,2025-10-18,13:11:06,2025-10-18T13:11:06Z,2025-10-18T13:11:06Z,NA,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,90f8b005-8a6e-4bf2-8d5a-12224319fc6f,31.64411,-70.42698,7.85533,4.5704,-1.49616,-9.86413,-0.65694,7.10606,-5.61219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-10-18,09:11:14,NA,NA,NA,NA,Undefined,GEO_PAT,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.08875,-0.369968,-2.756939,1054.290671,190.246316,12:15:00,4.23411,0.50832,28.76991,-31.25982,5.41575,0.82772,1.43309,-0.88291,46.73133,-10.330569,-2.496199,0.435873,84.29277,-2.106214,10.962407,1571.894394,NA,NA,NA,22.31965,22.31965,12.55978,0.174817,-2.19406,9.11024,-1.40812,50,3.51856,3.75551,-74.4411,6.26273,-1.20881,10.44871,-27.15478,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20251018-SpuhlerFieldMain-BP-1,ed0e5e20-ac23-11f0-81f2-195cbb24ffac,86.47576,1.45103,NA,2.35742,NA,NA,NA,1.12383,1.45103,0.76594,de988b4a-7493-4841-bf63-462d2c1b23e8,2025-10-18,13:11:14,2025-10-18T13:11:14Z,2025-10-18T13:11:14Z,GroundBall,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,03b094a5-7cad-418f-9a15-d44597460d00,31.73731,-71.83198,5.22435,4.23581,-0.51801,-13.57739,-0.50803,3.45366,-0.60441,336.189036,1.12443,121.24627,-17.51942,NA,NA,NA,NA,NA,NA,1.45177,-4.59942,-21.21791,NA,NA,NA,NA,NA,NA,0.76588,23.49907,-0.66309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-10-18,09:11:18,NA,NA,NA,NA,Undefined,GEO_PAT,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.12455,-0.055817,-2.655497,1138.954088,246.532677,02:15:00,4.16588,0.4268,28.7599,-32.54061,3.66252,6.84685,1.42458,-0.40949,47.27127,-10.380485,-0.4939,0.433057,78.40839,25.530815,-15.977902,3199.308041,102.45038,37.12228,-40.04858,237.89159,235.18087,-27.815377,3.258237,-11.46209,6.14689,-1.45135,50,3.29869,4.90103,-74.12308,7.06811,-6.38419,8.76495,-28.75032,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20251018-SpuhlerFieldMain-BP-1,ef74fde0-ac23-11f0-81f2-195cbb24ffac,87.03814,38.44631,NA,1.85328,NA,NA,NA,1.30261,1.43069,0.40512,de988b4a-7493-4841-bf63-462d2c1b23e8,2025-10-18,13:11:18,2025-10-18T13:11:18Z,2025-10-18T13:11:18Z,LineDrive,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,1abf996e-0be7-4a3e-8015-f94933270b96,31.74869,-71.93252,4.38248,4.16728,-0.11725,-14.37516,-0.42586,3.30547,-3.19209,126.699548,1.30239,99.76798,-19.42652,4.61502,-1.07835,0.25667,-0.05726,0.00834,-4.8e-4,1.43078,49.56157,-17.7747,0.78391,0.03571,-0.03251,0.00306,0.00192,-3.6e-4,0.40513,-28.56475,-5.08694,2.23559,-0.67699,0.15752,-0.02791,0.00307,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-10-18,09:11:24,NA,NA,NA,NA,Undefined,GEO_PAT,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.21956,-3.66563,-4.435143,1161.405388,NA,NA,4.64598,0.30388,28.80353,NA,NA,NA,1.18031,-1.48113,45.69913,-9.700711,-2.30899,0.435956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.48024,30.73927,-1.86789,50,5.32604,7.27485,-77.13997,-0.95685,-6.92109,16.6655,-15.12717,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20251018-SpuhlerFieldMain-BP-1,f3423280-ac23-11f0-81f2-195cbb24ffac,86.45932,NA,NA,4.52043,NA,NA,NA,NA,NA,NA,de988b4a-7493-4841-bf63-462d2c1b23e8,2025-10-18,13:11:24,2025-10-18T13:11:24Z,2025-10-18T13:11:24Z,NA,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,a704a4ff-0f00-4394-9e10-ec8fe7314f26,31.69959,-73.07944,8.33275,4.64389,-4.64257,-7.56358,-0.30081,5.58853,-3.46054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-10-18,09:11:29,NA,NA,NA,NA,Undefined,GEO_PAT,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.35896,-0.268997,-3.178534,1081.980058,221.132007,01:15:00,4.22188,0.66271,28.74313,-31.50785,4.84772,3.50721,1.45351,-0.73044,46.96018,-10.300923,-2.074988,0.433967,79.95905,24.300519,-2.90105,2472.029576,109.4066,36.34772,-11.40961,242.38101,242.38101,-10.795002,3.283034,-6.47477,8.16083,-1.7619,50,3.47145,4.8816,-74.82169,6.45913,-3.60472,10.53545,-27.63064,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20251018-SpuhlerFieldMain-BP-1,f5fbd440-ac23-11f0-81f2-195cbb24ffac,86.85551,38.20634,NA,2.39879,NA,NA,NA,1.29254,1.4763,0.75782,de988b4a-7493-4841-bf63-462d2c1b23e8,2025-10-18,13:11:29,2025-10-18T13:11:29Z,2025-10-18T13:11:29Z,LineDrive,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,decb34e0-f472-40fc-8857-4f430744c953,31.76437,-72.20834,5.26772,4.2236,-0.39474,-13.81532,-0.6619,3.98744,-1.80236,141.032797,1.29255,106.74493,-18.73646,4.23835,-0.86875,0.15662,-0.02054,0.00119,3e-5,1.4764,48.25776,-17.20648,1.07852,-0.17589,0.05264,-0.02299,0.00578,-5.3e-4,0.75778,-5.40821,-4.9967,1.28152,-0.29863,0.05967,-0.0075,2.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-10-18,09:11:42,NA,NA,NA,NA,Undefined,GEO_PAT,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.08708,-1.32405,-5.177404,1020.706707,NA,NA,4.17818,0.58305,28.61056,NA,NA,NA,1.39643,-1.04588,44.49616,-9.456079,-0.936257,0.449108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-23.14194,22.64773,-2.51054,50,3.97533,9.35637,-75.57159,3.30868,-12.24753,16.4322,-20.18808,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20251018-SpuhlerFieldMain-BP-1,fda02890-ac23-11f0-81f2-195cbb24ffac,83.92728,NA,NA,4.59092,NA,NA,NA,NA,NA,NA,de988b4a-7493-4841-bf63-462d2c1b23e8,2025-10-18,13:11:42,2025-10-18T13:11:42Z,2025-10-18T13:11:42Z,NA,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,e061d3e0-b991-4577-bbba-8940b9e44c0c,31.89444,-71.52648,8.2161,4.17814,-1.66102,-10.09404,-0.57838,6.3414,-6.12376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-10-18,09:11:50,NA,NA,NA,NA,Undefined,GEO_PAT,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.98458,-2.719057,-4.386983,1287.298706,NA,NA,4.53477,0.57321,28.66845,NA,NA,NA,0.92497,-0.39897,46.38919,-11.117613,0.739864,0.431623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.77486,17.45462,-2.30913,50,4.75933,9.15002,-78.59462,1.6957,-15.29607,17.9385,-22.20248,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20251018-SpuhlerFieldMain-BP-1,02a80010-ac24-11f0-81f2-195cbb24ffac,87.32731,NA,NA,4.59539,NA,NA,NA,NA,NA,NA,de988b4a-7493-4841-bf63-462d2c1b23e8,2025-10-18,13:11:50,2025-10-18T13:11:50Z,2025-10-18T13:11:50Z,NA,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,a55c15a2-0970-482b-a675-7ccf813e02c4,31.83697,-74.33356,8.96925,4.53575,-3.5782,-11.10124,-0.56719,5.51664,-7.64804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-10-18,09:11:54,NA,NA,NA,NA,Undefined,GEO_PAT,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.47795,-3.063298,-4.843592,1221.402658,NA,NA,4.80351,0.48557,28.72821,NA,NA,NA,1.4616,-1.14794,45.87981,-9.813083,-1.311396,0.434905,86.27982,30.229772,5.831978,2345.408042,109.54805,55.29069,9.96073,331.87128,331.87128,2.228279,4.786939,-19.45981,26.59383,-2.26995,50,5.24541,8.72916,-77.59205,0.24841,-10.89792,17.01578,-17.28092,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20251018-SpuhlerFieldMain-BP-1,052cfd40-ac24-11f0-81f2-195cbb24ffac,86.66822,72.18006,NA,4.59814,NA,NA,NA,2.65209,1.67185,1.1181,de988b4a-7493-4841-bf63-462d2c1b23e8,2025-10-18,13:11:54,2025-10-18T13:11:54Z,2025-10-18T13:11:54Z,FlyBall,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,25815559-4fe3-4d61-b2e0-952858a06b94,31.776,-73.48697,8.50789,4.80244,-3.92064,-8.64046,-0.48117,6.10003,-5.44896,169.745281,2.6536,108.73974,-17.60002,3.74745,-0.68099,0.11314,-0.01953,0.00268,-1.6e-4,1.67209,63.69903,-15.69194,0.60733,0.10801,-0.11261,0.03719,-0.0056,3.2e-4,1.11846,11.10269,-3.71695,0.76205,-0.13132,0.02078,-0.00378,5.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-10-18,09:12:02,NA,NA,NA,NA,Undefined,GEO_PAT,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.62251,-3.594619,-4.342032,1208.06737,NA,NA,4.93824,0.5326,28.50474,NA,NA,NA,1.33305,-0.89071,46.04008,-10.164715,-0.98256,0.436909,92.27115,16.192176,8.204399,1002.005541,109.03757,25.55601,14.51829,297.19693,297.19693,5.835623,3.113769,-18.26253,27.63824,-2.1205,50,5.56379,7.91943,-77.76811,-0.66189,-10.27522,17.0824,-16.62367,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20251018-SpuhlerFieldMain-BP-1,09973530-ac24-11f0-81f2-195cbb24ffac,86.27074,29.50888,NA,4.58243,NA,NA,NA,2.23021,1.5262,0.66024,de988b4a-7493-4841-bf63-462d2c1b23e8,2025-10-18,13:12:02,2025-10-18T13:12:02Z,2025-10-18T13:12:02Z,LineDrive,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,0b86db10-e0ae-4d56-822b-33acae56937e,31.99943,-73.70816,8.5412,4.93698,-4.61282,-8.31184,-0.5285,5.47733,-5.13761,166.174013,2.23023,128.63138,-18.52718,3.93268,-0.77779,0.1386,-0.02011,0.00188,-8e-5,1.52618,37.73899,-13.15374,0.298,-0.00398,-9.5e-4,-9.8e-4,5.8e-4,-7e-5,0.66025,18.54602,-4.73211,0.93554,-0.1713,0.02771,-0.00361,2.7e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-10-18,09:12:06,NA,NA,NA,NA,Undefined,GEO_PAT,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.59052,1.081903,-2.341522,1912.209159,224.489774,01:30:00,4.24812,0.73216,28.68589,-31.15029,5.96481,5.20055,2.22698,-0.07781,46.64951,-8.819208,-0.70570600000000006,0.438477,83.56416,14.170092,-19.359191,1501.822732,101.80153,19.8656,-41.66982,235.53134,235.53134,-25.732738,2.531294,-8.66945,9.50595,-1.60673,50,3.06543,4.07133,-73.18512,8.10012,-4.72941,8.16502,-26.98832,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20251018-SpuhlerFieldMain-BP-1,0c2707d0-ac24-11f0-81f2-195cbb24ffac,85.9622,20.22347,NA,1.941,NA,NA,NA,1.18928,2.25301,0.03553,de988b4a-7493-4841-bf63-462d2c1b23e8,2025-10-18,13:12:06,2025-10-18T13:12:06Z,2025-10-18T13:12:06Z,LineDrive,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,d2b53517-beac-4c31-9715-c4455d10dd28,31.82167,-71.12812,4.08251,4.24963,1.30099,-13.49416,-0.73113,2.87985,-2.3647,136.617514,1.18927,112.11346,-17.56816,3.71845,-0.72124,0.1189,-0.017,0.00214,-1.5e-4,2.25303,30.00137,-12.55718,-0.12902,0.17479,-0.04578,0.00987,-0.00107,3e-5,0.03552,-39.39015,-1.6045,0.95229,-0.31165,0.07309,-0.01296,0.00147,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
