player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-11,14:01:46,NA,NA,NA,NA,Undefined,GEO_PAT,"R, Landen",1121,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,58.50427,4.2751,0.390993,2437.75312,70.239921,08:15:00,3.52281,1.19114,18.849240000000002,-51.30546,-4.56181,-16.74725,2.25578,0.07017,53.88769,-8.167657,-3.591066,0.492077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.91969,-4.87437,-1.10202,50,2.76209,-1.51442,-86.98724,9.66946,11.12995,15.20317,-35.81027,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-4,62284700-8f39-11f0-b7ac-41d3680bab53,76.59872,NA,NA,4.61658,NA,NA,NA,NA,NA,NA,1c12f812-3edc-41c6-b43c-bd8bcc7f0afb,2025-09-11,18:01:46,2025-09-11T18:01:46Z,2025-09-11T18:01:46Z,NA,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,00abf262-9f14-46f3-a5aa-19af301e0fcb,41.65875,-85.51698,7.60158,3.52975,6.20633,-17.90514,-1.19643,-0.43806,5.56498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-11,14:02:15,NA,NA,NA,NA,Undefined,GEO_PAT,"R, Landen",1121,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,58.44804,1.810044,-0.244231,2725.337623,73.575477,08:30:00,4.00398,1.12811,NA,-29.47116,-2.82347,-11.74977,2.51884,0.01802,54.94932,-7.498821,-3.902942,0.371536,88.87619,23.402831,-32.217836,4797.097858,88.81676,37.37973,-64.89614,259.24509,259.24509,-43.075914,3.253514,17.57485,-4.4491,-0.93879,50,2.72767,-2.33848,-88.94489,9.8972,13.68867,16.05289,-35.63934,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-4,737b65a0-8f39-11f0-b7ac-41d3680bab53,101.45026,40.53517,NA,3.49872,NA,NA,NA,1.52429,2.47916,0.07974,1c12f812-3edc-41c6-b43c-bd8bcc7f0afb,2025-09-11,18:02:15,2025-09-11T18:02:15Z,2025-09-11T18:02:15Z,LineDrive,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,7dd48bf1-9f70-4556-bc74-f188baa7489c,32.13529,-85.65999,8.02645,4.00676,2.60432,-17.81967,-1.13072,0.46263,6.84433,NA,1.52442,101.20612,-24.14566,5.88845,-1.47121,0.40635,-0.1012,0.01607,-0.00111,2.47906,51.77619,-19.5577,1.57641,-0.13919,-0.08117,0.04523,-0.00924,7.2e-4,0.07982,-63.77966,3.99955,-0.3928,-0.08048,0.09086,-0.03593,0.00692,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-11,14:02:21,NA,NA,NA,NA,Undefined,GEO_PAT,"R, Landen",1121,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,57.32792,0.402368,-1.141057,2325.85955,119.523781,10:00:00,4.14672,1.20325,27.78682,-23.24241,5.8124,-8.88599,2.42975,-0.1608,53.35275,-6.874476,-3.852911,0.387954,94.81264,26.867957,1.964465,2548.84971,109.99966,52.65622,0.07403,342.71086,342.71086,-4.528795,4.733647,12.34721,8.74721,-1.37274,50,3.51464,-0.09461,-87.36935,5.72989,9.16017,16.91279,-25.68466,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-4,76f45fc0-8f39-11f0-b7ac-41d3680bab53,97.1569,72.94092,NA,3.97518,NA,NA,NA,2.12443,2.43192,0.10845,1c12f812-3edc-41c6-b43c-bd8bcc7f0afb,2025-09-11,18:02:21,2025-09-11T18:02:21Z,2025-09-11T18:02:21Z,FlyBall,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,ff31a9b6-32c3-4bce-8470-680b70c42d4f,32.71999,-83.95771,8.45639,4.1479,0.54879,-12.84233,-1.20546,1.75318,4.58009,163.157476,2.12406,123.9813,-25.4163,6.27637,-1.40677,0.31343,-0.05976,0.00724,-3.8e-4,2.43401,62.80048,-14.10393,-0.46086,0.55635,-0.25312,0.06407,-0.00823,4.2e-4,0.10848,4.25084,-5.29969,1.43965,-0.33153,0.07046,-0.0124,0.00142,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-11,14:02:40,NA,NA,NA,NA,Undefined,GEO_PAT,"R, Landen",1121,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,57.32227,2.565664,1.237476,2428.925434,65.537315,08:15:00,3.8387,0.95943,27.89543,-34.69277,-6.39768,-15.41099,2.34591,0.34909,54.45955,-8.174014,-3.492304,0.382849,93.00701,22.855894,7.964963,1842.070199,109.11582,43.18553,13.9172,350.00247,350.00247,6.574581,4.444183,22.9882,-9.74095,-0.25553,50,2.28007,-5.2365,-86.70605,11.69388,17.33619,13.18426,-39.52003,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-4,8220a250-8f39-11f0-b7ac-41d3680bab53,98.45262,59.21614,NA,2.86271,NA,NA,NA,2.63199,2.60094,-0.42961,1c12f812-3edc-41c6-b43c-bd8bcc7f0afb,2025-09-11,18:02:40,2025-09-11T18:02:40Z,2025-09-11T18:02:40Z,LineDrive,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,5b88fc7d-9021-477a-9aa4-acdfebd7558b,32.61579,-84.02109,6.59213,3.84201,3.64566,-19.76002,-0.96245,-1.706,8.66809,177.398339,2.63158,124.49852,-22.45369,5.32888,-1.22905,0.2982,-0.06212,0.00809,-4.5e-4,2.60174,52.96137,-12.12636,-0.64525,0.56253,-0.25847,0.06968,-0.00965,5.3e-4,-0.42979,17.42242,-3.76251,0.82158,-0.18475,0.04713,-0.01049,0.00142,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-11,14:03:08,NA,NA,NA,NA,Undefined,GEO_PAT,"R, Landen",1121,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.25715,1.635662,-0.27474,2141.369823,72.287535,08:30:00,3.88801,1.13999,26.54898,-35.71466,-2.4465,-9.96804,1.84111,0.15326,52.41176,-8.980421,-3.207764,0.415132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.39709,-3.38232,-1.05288,50,2.80111,-1.36613,-83.43671,8.95387,9.32671,12.52974,-34.52873,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-4,92d3b060-8f39-11f0-b7ac-41d3680bab53,90.79633,NA,NA,2.84539,NA,NA,NA,NA,NA,NA,1c12f812-3edc-41c6-b43c-bd8bcc7f0afb,2025-09-11,18:03:08,2025-09-11T18:03:08Z,2025-09-11T18:03:08Z,NA,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,4c6ba6a4-b6d6-4702-bff8-e2ed595812e9,33.96025,-80.99219,6.26487,3.89085,2.21744,-17.26437,-1.14191,0.45348,4.66336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-11,14:03:41,NA,NA,NA,NA,Undefined,GEO_PAT,"R, Landen",1121,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.77522,1.353237,1.679433,1727.58701,176.332407,12:00:00,3.65525,-0.89371,18.60076,-23.57867,14.44591,-0.86118,2.64731,0.22176,60.06583,-4.425472,1.476617,0.443817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26787,12.71079,1.13267,50,3.39075,-2.87207,-96.15639,3.98027,1.17663,16.13456,-20.37815,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-4,a6eb6d40-8f39-11f0-b7ac-41d3680bab53,84.92793,NA,NA,4.70939,NA,NA,NA,NA,NA,NA,1c12f812-3edc-41c6-b43c-bd8bcc7f0afb,2025-09-11,18:03:41,2025-09-11T18:03:41Z,2025-09-11T18:03:41Z,NA,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,5a5f39b8-7047-480f-be35-578035702db0,41.90431,-94.78824,8.06728,3.655,2.25227,-10.18908,0.89336,-2.7723,0.58832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-11,14:03:48,NA,NA,NA,NA,Undefined,GEO_PAT,"R, Landen",1121,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Other,Undefined,Undefined,Undefined,Undefined,0,0,NA,58.37016,4.507318,1.081697,2272.692246,76.86711,08:30:00,3.48604,1.03149,18.72337,-49.99243,-2.62043,-17.70324,2.50293,0.31846,53.56937,-7.603848,-3.114424,0.495373,83.00609,10.553719,-50.59295,4871.918469,NA,NA,NA,100.49089,100.49089,-52.547181,0.936847,16.01048,-3.34626,-0.84213,50,2.70649,-2.60041,-86.73215,9.87504,11.8539,15.29704,-34.65156,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-4,ab2cc070-8f39-11f0-b7ac-41d3680bab53,76.08902,6.98964,NA,4.80078,NA,NA,NA,4.16519,2.69182,-0.39984,1c12f812-3edc-41c6-b43c-bd8bcc7f0afb,2025-09-11,18:03:48,2025-09-11T18:03:48Z,2025-09-11T18:03:48Z,LineDrive,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,dcd05ad9-c4cf-4cd5-a576-1f3a4cdda3d5,41.78434,-85.27083,7.64852,3.49173,6.5648,-17.32578,-1.03646,-1.46802,5.92695,NA,4.16519,75.9776,-19.98327,4.97062,-1.26951,0.33827,-0.08993,0.02009,-0.0026,2.69182,22.29795,-30.72536,5.12936,-1.34888,0.35983,-0.09581,0.02171,-0.00284,-0.39984,-92.47344,10.1093,-2.42398,0.61349,-0.16371,0.04369,-0.0097,0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-11,14:04:21,NA,NA,NA,NA,Undefined,GEO_PAT,"R, Landen",1121,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.96678,2.199396,0.352142,2166.446259,77.147597,08:30:00,3.88615,1.03804,27.64979,-32.23604,-2.1676,-12.14418,2.40743,0.21928,53.28789,-7.716852,-3.343311,0.394664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.69725,-3.37051,-0.68264,50,2.52403,-3.04855,-84.47818,10.18958,12.73984,11.92085,-34.60041,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-4,bec31850-8f39-11f0-b7ac-41d3680bab53,95.50525,NA,NA,2.67889,NA,NA,NA,NA,NA,NA,1c12f812-3edc-41c6-b43c-bd8bcc7f0afb,2025-09-11,18:04:21,2025-09-11T18:04:21Z,2025-09-11T18:04:21Z,NA,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,7f10f437-f7f4-4c11-8303-57a4941cb2fb,32.86,-82.02388,5.96042,3.88857,3.06594,-17.30021,-1.04028,-0.42563,6.36992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-11,14:04:40,NA,NA,NA,NA,Undefined,GEO_PAT,"R, Landen",1121,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.62029,1.303351,-1.528913,1997.45757,102.852086,09:30:00,4.07079,1.33069,27.65203,-29.16352,1.58602,-3.87559,2.35609,0.16853,52.45172,-7.710306,-2.707586,0.399108,91.91494,16.979896,-44.283249,3211.040573,76.26881,17.53115,-79.26579,186.10497,181.06517,-49.203938,1.777765,5.09067,2.27732,-1.70996,50,3.04817,1.45851,-84.25966,8.11387,3.58882,13.51921,-30.5686,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-4,c9df7c60-8f39-11f0-b7ac-41d3680bab53,94.44163,17.86488,NA,3.16857,NA,NA,NA,3.90851,2.65808,-0.14336,1c12f812-3edc-41c6-b43c-bd8bcc7f0afb,2025-09-11,18:04:40,2025-09-11T18:04:40Z,2025-09-11T18:04:40Z,LineDrive,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,58923d9d-6efb-4402-b3b6-5120dd7fbd62,32.85594,-81.46252,6.7596,4.07265,1.78919,-15.2843,-1.33138,2.20104,1.79441,NA,3.90851,92.30179,-18.92943,3.38885,-0.77498,0.16514,-0.03423,0.00565,-4.8e-4,2.65808,39.36889,-28.29903,4.22775,-1.00844,0.24246,-0.05033,0.0083,-7.3e-4,-0.14336,-90.0209,6.41894,-0.18249,-0.03398,0.03172,-0.00836,0.00149,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-11,14:04:47,NA,NA,NA,NA,Undefined,GEO_PAT,"R, Landen",1121,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,59.38381,3.126953,-1.358929,2508.269149,54.414165,07:45:00,3.59353,1.33636,18.82823,-50.96499,-5.32551,-9.5015,1.54673,-0.4106,54.55444,-9.224684,-3.615903,0.48623,94.44976,21.599188,12.194868,2492.257079,105.71522,36.12052,30.39956,303.09985,303.09985,23.550055,3.530845,7.92162,-5.38835,-1.51451,50,3.00193,1.56295,-88.45551,8.01773,6.05541,16.75024,-36.29298,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-4,ce3c46d0-8f39-11f0-b7ac-41d3680bab53,77.5198,43.25903,NA,4.82937,NA,NA,NA,2.21427,1.69455,0.41788,1c12f812-3edc-41c6-b43c-bd8bcc7f0afb,2025-09-11,18:04:47,2025-09-11T18:04:47Z,2025-09-11T18:04:47Z,LineDrive,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,54f98420-6ff8-4ec0-988a-ef7d335d6a37,41.67898,-86.86553,8.37512,3.59949,4.57268,-18.14649,-1.33886,2.13775,3.02771,227.987993,2.21428,125.88978,-24.89874,5.6171,-1.0664,0.14256,-0.00812,-8.1e-4,1.3e-4,1.69466,50.99274,-16.98269,1.15756,-0.38691,0.17107,-0.05087,0.00848,-5.9e-4,0.41802,27.20579,4.84663,-1.51886,0.26211,0.0052,-0.01438,0.00302,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-09-11,14:06:02,NA,NA,NA,NA,Undefined,GEO_PAT,"R, Landen",1121,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,59.85155,1.779915,-0.524571,2758.883399,73.8322,08:30:00,3.94924,1.13557,26.99823,-30.31391,-2.57386,-11.13335,2.42048,-0.08606,56.26084,-7.388113,-3.83987,0.379075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.20261,-3.7526,-1.09212,50,2.86468,-1.39199,-90.67823,9.13781,12.37,16.07134,-35.22746,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-4,fad31250-8f39-11f0-b7ac-41d3680bab53,99.43267,NA,NA,3.5907,NA,NA,NA,NA,NA,NA,1c12f812-3edc-41c6-b43c-bd8bcc7f0afb,2025-09-11,18:06:02,2025-09-11T18:06:02Z,2025-09-11T18:06:02Z,NA,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,acf94bae-6379-43eb-8e62-436bb3b8d34d,33.51073,-87.70708,8.03567,3.95201,2.62522,-17.61373,-1.13807,0.89489,6.185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
