player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-20,18:39:32,3,2,"Plata, Garret",813805,Left,PAC_TIG,"Soto, Petey",823455,Right,DIX_STE,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.26145,-3.181354,3.36101,2155.336826,142.196154,10:45:00,5.66148,-1.54774,5.77114,-14.14013,21.80667,-15.86359,1.51442,0.26163,80.2894,-5.928642,0.526121,0.431521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.18918,12.53887,1.27945,50,5.38962,-6.89387,-129.06849,-7.55251,15.247,30.96843,-11.3691,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,8df28890-0ece-11f1-9dd0-cbcaac0e86b6,87.34795,NA,NA,8.97205,NA,NA,NA,NA,NA,NA,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:39:32,2026-02-21T02:39:32Z,2026-02-21T02:39:32Z,NA,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Davis, Diego",832186,Right,PAC_TIG,62e0fae8-e258-4638-9577-018a223d9579,54.7267,-130.19767,15.48421,5.65744,-7.13796,-5.68455,1.54095,-7.4498,7.6235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-20,18:39:49,3,3,"Plata, Garret",813805,Left,PAC_TIG,"Soto, Petey",823455,Right,DIX_STE,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.41455,-1.555684,1.757406,733.715184,125.461211,10:15:00,5.71385,-1.51074,6.09253,-38.41337,6.16079,-6.41575,1.07271,-0.41929,72.17128,-8.690561,0.599778,0.480522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.89902,4.11894,1.3787,50,5.57373,-3.30204,-115.19892,-4.27185,5.1588,24.47658,-26.72426,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,982c54d0-0ece-11f1-9dd0-cbcaac0e86b6,78.44065,NA,NA,7.24327,NA,NA,NA,NA,NA,NA,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:39:49,2026-02-21T02:39:49Z,2026-02-21T02:39:49Z,NA,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Davis, Diego",832186,Right,PAC_TIG,1bd679e4-3b0f-4b1f-9310-ab0e7e791750,54.40612,-116.13133,12.23829,5.71707,-3.2538299999999998,-13.36213,1.50823,-3.49856,2.5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-20,18:40:09,3,4,"Plata, Garret",813805,Left,PAC_TIG,"Soto, Petey",823455,Right,DIX_STE,Undefined,3,Top,2,1,2,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.26318,-2.674498,4.211418,2213.667157,141.554679,10:45:00,5.60428,-1.7635,5.98681,-13.65457,21.9071,-16.35489,1.97906,0.78393,80.47387,-5.342252,1.281624,0.429203,62.51646,28.478433,130.401596,NA,NA,NA,NA,NA,43.07308,NA,NA,9.78256,12.50012,1.4399,50,5.38526,-8.828,-129.11219,-6.38418,16.2937,30.21402,-11.35404,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,a3a6de70-0ece-11f1-9dd0-cbcaac0e86b6,87.81964,21.20942,NA,8.7893,NA,NA,NA,0.9084,2.02447,-0.70437,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:40:09,2026-02-21T02:40:09Z,2026-02-21T02:40:09Z,NA,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Davis, Diego",832186,Right,PAC_TIG,aba7de0e-a944-4a5d-b9dc-446e2367fc69,54.51231,-130.16385,15.10701,5.60059,-5.98898,-5.67702,1.75705,-9.39513,8.14685,NA,0.9084,-52.23744,2.08747,-0.09075,-0.09151,0.04216,-0.01118,0.00136,2.3e-4,2.02447,43.72066,-19.68682,1.23319,-0.1262,-0.00393,0.00234,0.00262,-0.00144,-0.70437,61.37534,-12.98943,3.56649,-0.79293,0.15744,-0.03484,0.00901,-0.00208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-20,18:40:29,3,5,"Plata, Garret",813805,Left,PAC_TIG,"Soto, Petey",823455,Right,DIX_STE,Undefined,3,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.37815,-1.260044,3.554436,2183.35675,147.195824,11:00:00,5.70464,-1.64317,5.77195,-13.66969,22.2643,-13.45985,3.39047,0.54713,79.91379,-3.943297,1.150749,0.431444,68.73458,62.191364,137.780992,4304.882688,NA,NA,NA,NA,46.26761,NA,NA,8.04796,12.14394,1.35729,50,5.59241,-7.44114,-129.29965,-3.18518,13.34298,32.15346,-12.04018,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,af978270-0ece-11f1-9dd0-cbcaac0e86b6,87.36353,64.85526,NA,9.46436,NA,NA,NA,0.84292,3.2519,-0.60844,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:40:29,2026-02-21T02:40:29Z,2026-02-21T02:40:29Z,NA,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Davis, Diego",832186,Right,PAC_TIG,05f67ca7-8f31-4eef-bd36-ae960d4e293b,54.72441,-130.4692,16.07673,5.70031,-2.74723,-6.02009,1.63678,-7.92648,6.67149,343.953324,0.84292,-34.83016,-4.0512,1.62498,-0.97666,2.06062,-2.69307,1.71379,-0.42791,3.2519,89.16776,-31.17786,4.20659,-1.47153,1.85287,-2.18497,1.34121,-0.32854,-0.60844,31.60304,-3.41755,0.12709,0.431,-1.44238,1.95456,-1.252,0.31324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-20,18:40:48,3,6,"Plata, Garret",813805,Left,PAC_TIG,"Soto, Petey",823455,Right,DIX_STE,Undefined,3,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.45597,-1.520643,1.330873,2361.414571,270.016031,03:00:00,5.69292,-1.67799,5.5079,-43.99117,1.6287,10.42945,0.60418,0.43598,72.28011,-9.556047,3.193112,0.486125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89756,1.70732,1.55438,50,5.53047,-3.07621,-115.17267,-4.51372,-6.46011,24.97656,-29.922,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,bb66e2d0-0ece-11f1-9dd0-cbcaac0e86b6,77.53646,NA,NA,7.17586,NA,NA,NA,NA,NA,NA,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:40:48,2026-02-21T02:40:48Z,2026-02-21T02:40:48Z,NA,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Davis, Diego",832186,Right,PAC_TIG,2e0b8919-70a6-433a-940d-79d0f3bee4ec,54.99209,-116.25023,12.48828,5.69736,-3.22281,-14.961,1.68109,-2.79751,-3.23006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-20,18:41:14,3,7,"Plata, Garret",813805,Left,PAC_TIG,"Soto, Petey",823455,Right,DIX_STE,Undefined,3,Top,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.93775,1.767895,2.362785,723.09485,77.484304,08:30:00,5.64984,-1.65348,6.17963,-47.47569,-1.55445,-15.6319,3.32804,-0.77294,69.97807,-7.114385,-0.457726,0.487729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.86977,-0.83083,1.48201,50,5.76079,-4.11004,-114.23268,2.0654,11.3007,28.05072,-33.23258,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,cacc6240-0ece-11f1-9dd0-cbcaac0e86b6,77.28157,NA,NA,8.95968,NA,NA,NA,NA,NA,NA,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:41:14,2026-02-21T02:41:14Z,2026-02-21T02:41:14Z,NA,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Davis, Diego",832186,Right,PAC_TIG,6a1abed8-e706-4df8-a877-d2aac5be3d2c,54.31483,-115.28735,14.02536,5.65964,3.3149,-16.61629,1.64453,-4.53493,5.65035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-20,18:41:31,3,8,"Plata, Garret",813805,Left,PAC_TIG,"Soto, Petey",823455,Right,DIX_STE,Undefined,3,Top,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.57597,-1.737251,1.938251,2056.227495,140.736099,10:45:00,5.73781,-1.50148,5.90597,-18.67434,20.20485,-15.30769,2.56761,-0.97725,76.80611,-5.330473,-0.808978,0.448776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.39886,11.30682,1.3541,50,5.58761,-3.5477,-123.95448,-4.25546,12.81532,29.23147,-14.92163,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,d4ad6020-0ece-11f1-9dd0-cbcaac0e86b6,83.98935,NA,NA,8.76986,NA,NA,NA,NA,NA,NA,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:41:31,2026-02-21T02:41:31Z,2026-02-21T02:41:31Z,NA,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Davis, Diego",832186,Right,PAC_TIG,a574500d-22ea-40a2-bd0c-1a5ef1009f2a,54.58876,-125.03193,14.61574,5.73432,-3.70546,-7.46082,1.49358,-4.02007,6.40766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.99786,NA,NA,1.105835,NA,NA,NA,0.65282,5.45455,3.54074,75.24908,2.6661,-49.52986,0.6653,72.0541,-4.19803,5.49137,14.03089,-15.09443,3.47782,-57.26508,8.58904,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-20,18:43:38,1,1,"West, Dakoda",823513,Right,DIX_STE,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.09012,-2.765703,-1.824992,2228.965257,185.380057,12:15:00,6.63533,1.59643,5.80018,-22.8108,12.1376,1.02835,2.15876,-0.01586,81.82478,-7.026265,-1.640718,0.425486,99.66923,-2.298043,-0.064502,NA,NA,NA,NA,27.82283,27.82283,0.474688,0.187158,-1.08827,7.40662,-1.44707,50,6.39436,4.11493,-130.53559,-7.06542,-1.85823,30.14245,-19.52719,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,20891570-0ecf-11f1-9dd0-cbcaac0e86b6,88.58681,2.08528,NA,8.26534,NA,NA,NA,1.34459,2.08528,-0.00373,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:43:38,2026-02-21T02:43:38Z,2026-02-21T02:43:38Z,GroundBall,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,d8281ce9-b98f-4990-b008-797c0d52a3b6,54.69758,-131.61586,15.07122,6.63503,-6.36559,-9.76359,-1.59574,4.18153,-0.92912,330.732398,1.34552,145.99783,-24.24245,NA,NA,NA,NA,NA,NA,2.08699,-5.98329,-27.66027,NA,NA,NA,NA,NA,NA,-0.00443,-0.11437,7.33784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-20,18:44:12,2,1,"West, Dakoda",823513,Right,DIX_STE,"Shank, JT",1000322044,Right,PAC_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.57503,-2.398024,-1.19525,2268.849729,193.398772,12:30:00,6.55191,2.02476,5.72073,-19.08473,15.5219,3.41146,2.72602,1.19554,82.19327,-5.996281,-0.584784,0.4234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.09193,8.97111,-1.92701,50,6.33984,2.58765,-131.2915,-6.1077,-3.61922,30.08333,-16.65317,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,34adf1b0-0ecf-11f1-9dd0-cbcaac0e86b6,89.02316,NA,NA,8.38176,NA,NA,NA,NA,NA,NA,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:44:12,2026-02-21T02:44:12Z,2026-02-21T02:44:12Z,NA,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,35e75271-bf34-4911-a646-aaca8dc3b09d,54.77603,-132.38133,15.04166,6.55017,-5.50441,-8.32658,-2.02313,2.71877,-1.80961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-20,18:44:26,2,2,"West, Dakoda",823513,Right,DIX_STE,"Shank, JT",1000322044,Right,PAC_TIG,Undefined,3,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.45923,2.322473,-0.375056,2235.106013,36.838648,07:15:00,6.44474,2.17216,4.87174,-64.07374,-13.86221,-11.66402,3.30427,0.84524,69.65685,-9.205661,-2.432924,0.510003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58772,-6.95166,-2.12498,50,6.61892,1.21236,-110.80458,2.12855,6.86243,22.04487,-40.71156,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,3d2dd8f0-0ecf-11f1-9dd0-cbcaac0e86b6,73.90625,NA,NA,6.80238,NA,NA,NA,NA,NA,NA,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:44:26,2026-02-21T02:44:26Z,2026-02-21T02:44:26Z,NA,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,ec694b0f-18e5-424d-9c61-7d35f55a8e0a,55.63034,-111.91915,11.02243,6.45927,4.18689,-20.35578,-2.1775,0.8654,3.43122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-20,18:44:43,2,3,"West, Dakoda",823513,Right,DIX_STE,"Shank, JT",1000322044,Right,PAC_TIG,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.68668,-3.29683,-2.61443,2305.869231,183.087128,12:00:00,6.50143,1.86739,6.06113,-16.45611,16.97418,0.85276,2.07219,-0.48298,83.25858,-6.430249,-2.461115,0.416142,67.76667,-20.42311,33.205696,NA,NA,NA,NA,8.73101,6.37517,27.951357,0.080322,-1.24272,10.11914,-1.66484,50,6.23635,6.02832,-132.80137,-8.13602,-2.19792,31.00044,-14.27707,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,46ee2f70-0ecf-11f1-9dd0-cbcaac0e86b6,90.5759,2.7976,NA,8.4281,NA,NA,NA,1.42609,2.7976,-0.02219,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:44:43,2026-02-21T02:44:43Z,2026-02-21T02:44:43Z,GroundBall,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,a24d2456-3ee4-46fd-abbb-e262c0ea6ca2,54.43765,-133.83326,15.50022,6.49926,-7.66079,-7.13853,-1.86672,6.10149,-1.09896,180,1.42181,78.2649,NA,NA,NA,NA,NA,NA,NA,2.7995,-34.82975,NA,NA,NA,NA,NA,NA,NA,-0.02499,51.22623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
