player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-10-04,12:26:25,2,3,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Baturin , a",0039,Right,GEO_PAT,Undefined,2,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.42783,-0.356352,-3.383388,2463.807974,47.731565,07:30:00,5.5335,2.89539,4.72852,-49.67062,-2.5765,-4.6761,1.05557,-0.70832,72.19523,-9.283268,-4.203786,0.493918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20213,-0.68319,-2.54918,50,5.45335,6.98994,-114.83662,-2.58092,1.5801,24.3782,-33.07204,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251004-SpuhlerFieldMain-Private-1,dfc1cdf0-a13e-11f0-b694-b1da4b1d52f5,76.31315,NA,NA,7.2326,NA,NA,NA,NA,NA,NA,399095c0-9636-49a8-8bc9-7cafea40f967,2025-10-04,16:26:25,2025-10-04T16:26:25Z,2025-10-04T16:26:25Z,NA,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,65c50173-8b01-4ba2-a5cb-9a3b1652633e,55.77257,-116.05558,12.1891,5.54106,-0.92724,-16.53602,-2.89672,6.91093,0.79005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.19807,NA,NA,1.528223,NA,NA,NA,-5.17633,3.13865,5.41566,67.92252,4.4133,56.86081,-5.05558,53.97076,-4.07109,3.31005,24.75132,-15.72539,5.42354,35.83815,-1.42698,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-10-04,12:26:51,3,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Zucker, a",0015,Right,GEO_PAT,Undefined,2,Top,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.52275,-4.078598,-3.739788,1905.557999,213.548673,01:00:00,6.07674,2.57112,5.0834,-18.92725,18.21029,11.24044,0.64006,-0.0225,80.83006,-7.593359,-1.757529,0.438609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6887,10.59851,-2.22589,50,5.67474,7.84841,-127.85717,-9.78716,-11.04944,26.86672,-14.66584,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251004-SpuhlerFieldMain-Private-1,ef7b87e0-a13e-11f0-b694-b1da4b1d52f5,85.93623,NA,NA,7.69268,NA,NA,NA,NA,NA,NA,399095c0-9636-49a8-8bc9-7cafea40f967,2025-10-04,16:26:51,2025-10-04T16:26:51Z,2025-10-04T16:26:51Z,NA,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,df16f375-9315-4033-aa44-be2ed9882b60,55.4187,-128.99078,13.43336,6.07464,-9.16835,-7.33292,-2.56688,8.31462,-5.52472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-10-04,12:27:08,3,2,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Zucker, a",0015,Right,GEO_PAT,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.91324,1.760913,-1.5349,2305.05279,71.551616,08:30:00,5.65982,2.59171,4.57924,-48.30282,0.89681,-2.68244,3.31113,0.90745,70.25002,-6.979246,-2.004584,0.504838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79764,0.43535,-2.43016,50,5.79767,3.13692,-112.65909,1.65601,1.00877,23.5149,-31.62348,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251004-SpuhlerFieldMain-Private-1,f955f610-a13e-11f0-b694-b1da4b1d52f5,74.6624,NA,NA,7.66322,NA,NA,NA,NA,NA,NA,399095c0-9636-49a8-8bc9-7cafea40f967,2025-10-04,16:27:08,2025-10-04T16:27:08Z,2025-10-04T16:27:08Z,NA,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,46203fc6-9828-4e32-8f3d-0768d44395a1,55.91895,-113.88783,11.75745,5.66797,3.30845,-15.81174,-2.5927,3.0842,0.50438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-10-04,12:27:29,3,3,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Zucker, a",0015,Right,GEO_PAT,Undefined,2,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.60774,-1.053879,-2.718373,2055.366039,234.461178,01:45:00,5.8108,2.52421,4.85713,-24.85675,12.66965,15.83942,2.74057,1.26903,79.95546,-5.644024,0.068235,0.4409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63264,6.95512,-2.27009,50,5.68626,5.32649,-128.19524,-3.29949,-14.18836,29.55548,-20.74282,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251004-SpuhlerFieldMain-Private-1,05a9a1a0-a13f-11f0-b694-b1da4b1d52f5,85.48979,NA,NA,8.65229,NA,NA,NA,NA,NA,NA,399095c0-9636-49a8-8bc9-7cafea40f967,2025-10-04,16:27:29,2025-10-04T16:27:29Z,2025-10-04T16:27:29Z,NA,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,07779a12-393a-4a3b-8b7d-e46926651e5b,55.64242,-129.48957,14.77774,5.81086,-2.3911,-10.37141,-2.51696,5.94784,-7.09418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-10-04,12:27:48,3,4,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Zucker, a",0015,Right,GEO_PAT,Undefined,2,Top,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.95852,-1.383613,-3.538803,1933.939981,231.93468,01:45:00,5.70844,2.72199,5.03385,-24.08041,13.80324,15.87056,2.39353,0.70138,79.37654,-5.851179,-0.741009,0.442993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94245,7.66367,-2.39669,50,5.55728,7.12077,-127.18044,-3.94753,-14.4703,29.01319,-19.77299,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251004-SpuhlerFieldMain-Private-1,1180f140-a13f-11f0-b694-b1da4b1d52f5,85.08579,NA,NA,8.58199,NA,NA,NA,NA,NA,NA,399095c0-9636-49a8-8bc9-7cafea40f967,2025-10-04,16:27:48,2025-10-04T16:27:48Z,2025-10-04T16:27:48Z,NA,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,51e8b68f-d670-468d-80fc-832f835c9f79,55.46557,-128.42123,14.50659,5.70802,-3.10191,-9.8865,-2.71445,7.73961,-7.23515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-10-04,12:28:01,3,5,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Zucker, a",0015,Right,GEO_PAT,Undefined,2,Top,2,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.15488,-1.306908,-5.152395,1967.879945,231.336353,01:45:00,5.71121,2.59031,5.01045,-24.04344,14.65465,16.57013,2.46875,-0.90545,78.69693,-5.765746,-2.242922,0.44773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.73398,8.04839,-2.10846,50,5.56648,10.56692,-125.77561,-3.73853,-15.44275,27.80184,-19.40547,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251004-SpuhlerFieldMain-Private-1,18e35a90-a13f-11f0-b694-b1da4b1d52f5,84.18569,NA,NA,8.45795,NA,NA,NA,NA,NA,NA,399095c0-9636-49a8-8bc9-7cafea40f967,2025-10-04,16:28:01,2025-10-04T16:28:01Z,2025-10-04T16:28:01Z,NA,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,d15ed507-26f1-4801-b5b5-9d74d9157e2a,55.48897,-126.98311,13.90092,5.71055,-2.8957,-9.70273,-2.58197,11.23764,-7.72138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-10-04,12:28:11,3,6,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Zucker, a",0015,Right,GEO_PAT,Undefined,2,Top,2,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.81469,-1.999428,-4.379034,1913.627341,237.925876,02:00:00,5.77451,2.56286,4.9757,-25.6308,12.27627,17.513,1.7438,-0.12191,79.86012,-6.711086,-1.298469,0.44313,42.70178,-50.858696,44.145155,NA,NA,NA,NA,2.52902,2.52902,25.876979,0.035293,-9.95922,7.0337,-2.1543,50,5.56026,8.91033,-126.92553,-5.39797,-16.17004,27.12486,-20.75395,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251004-SpuhlerFieldMain-Private-1,1f0b2100-a13f-11f0-b694-b1da4b1d52f5,85.0595,1.72619,NA,7.95457,NA,NA,NA,1.26732,1.72619,0.12528,399095c0-9636-49a8-8bc9-7cafea40f967,2025-10-04,16:28:11,2025-10-04T16:28:11Z,2025-10-04T16:28:11Z,GroundBall,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,3e274a34-4b80-4ae6-bc12-4cf060a326f5,55.52602,-128.10104,13.56243,5.7747,-4.49856,-10.37698,-2.55563,9.61109,-8.08502,NA,1.26621,28.56436,NA,NA,NA,NA,NA,NA,NA,1.72809,-48.90998,NA,NA,NA,NA,NA,NA,NA,0.1242,27.72447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-10-04,12:30:54,1,1,"Anderson , a",0029,Right,GEO_PAT,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.35213,-2.958077,-2.362347,1918.8533,215.038521,01:15:00,6.33959,0.9085,5.89308,-20.87836,18.59966,12.11942,1.84833,-0.27627,77.07807,-6.89432,-0.18799,0.452219,65.23659,-1.865778,32.50144,7331.413752,NA,NA,NA,28.1625,26.02312,30.787158,0.279032,-6.95217,10.79701,-0.72534,50,6.08898,4.57475,-122.29442,-6.92776,-10.49233,24.89497,-15.879,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251004-SpuhlerFieldMain-Private-1,8034a230-a13f-11f0-b694-b1da4b1d52f5,83.34994,2.05833,NA,7.27406,NA,NA,NA,2.99797,2.05833,0.24309,399095c0-9636-49a8-8bc9-7cafea40f967,2025-10-04,16:30:54,2025-10-04T16:30:54Z,2025-10-04T16:30:54Z,GroundBall,v3,471300,471300,NA,"Ary , a",006,Right,GEO_PAT,3cbf3f4a-bcbf-4a63-a1a2-c6601c594ea9,54.60965,-123.22921,12.44749,6.3379200000000004,-6.33151,-7.9395,-0.90452,4.96873,-5.24616,272.123747,3.0014,80.48772,-16.30688,NA,NA,NA,NA,NA,NA,2.05987,-3.18843,-15.04889,NA,NA,NA,NA,NA,NA,0.24269,51.40313,-2.18905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-10-04,12:31:34,2,1,"Anderson , a",0029,Right,GEO_PAT,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.94542,3.250013,0.97396,2243.27793,37.307108,07:15:00,6.23511,0.81234,5.37265,-57.45322,-5.38485,-5.30233,4.49826,1.28376,67.91289,-7.205803,0.031759,0.519348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91906,-3.08799,-0.89579,50,6.48587,-1.62445,-107.26196,4.21579,3.40945,18.10885,-35.78079,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251004-SpuhlerFieldMain-Private-1,9828aee0-a13f-11f0-b694-b1da4b1d52f5,72.57647,NA,NA,6.03253,NA,NA,NA,NA,NA,NA,399095c0-9636-49a8-8bc9-7cafea40f967,2025-10-04,16:31:34,2025-10-04T16:31:34Z,2025-10-04T16:31:34Z,NA,v3,471300,471300,NA,"Ary , a",006,Right,GEO_PAT,bc26e517-0270-4165-a942-1edf5d414ad5,55.13151,-108.12483,9.05443,6.24438,5.92072,-17.89039,-0.81451,-1.7869,1.70472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-10-04,12:31:51,2,2,"Anderson , a",0029,Right,GEO_PAT,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,2,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.90707,0.221502,-1.28567,2396.369804,41.900782,07:30:00,6.35472,0.69003,5.28657,-59.67318,-8.40634,-9.04178,1.59002,-1.27102,68.889,-10.561173,-2.895015,0.515335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16079,-3.83575,-0.56587,50,6.33086,2.78088,-108.71819,-1.57337,4.93641,20.6133,-36.72482,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251004-SpuhlerFieldMain-Private-1,a2455630-a13f-11f0-b694-b1da4b1d52f5,73.14162,NA,NA,6.01807,NA,NA,NA,NA,NA,NA,399095c0-9636-49a8-8bc9-7cafea40f967,2025-10-04,16:31:51,2025-10-04T16:31:51Z,2025-10-04T16:31:51Z,NA,v3,471300,471300,NA,"Ary , a",006,Right,GEO_PAT,13750eb1-16ca-4660-b2c9-8e03173a6d26,55.21811,-109.70309,10.30665,6.36412,0.18135,-18.36241,-0.69311,2.54502,2.4682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-10-04,12:32:08,2,3,"Anderson , a",0029,Right,GEO_PAT,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,2,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.78082,-0.455172,-2.085771,1689.052046,227.87156,01:30:00,6.31622,0.95413,5.72303,-24.34556,14.80528,14.98371,3.86315,0.25906,77.43304,-5.014261,0.593899,0.450342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18343,8.03296,-0.7891,50,6.26324,3.86207,-123.06483,-1.74127,-12.54166,24.57242,-19.86296,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251004-SpuhlerFieldMain-Private-1,ac160060-a13f-11f0-b694-b1da4b1d52f5,83.69745,NA,NA,7.34778,NA,NA,NA,NA,NA,NA,399095c0-9636-49a8-8bc9-7cafea40f967,2025-10-04,16:32:08,2025-10-04T16:32:08Z,2025-10-04T16:32:08Z,NA,v3,471300,471300,NA,"Ary , a",006,Right,GEO_PAT,5cc06dd9-0d93-4abf-8daf-31d837d0021b,54.77811,-124.01521,12.28621,6.31573,-0.97304,-9.93148,-0.94786,4.34714,-6.27083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
