player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-10-18,16:08:59,2,2,"Kaler, Tanner",822634,Left,GEO_PAT,"Rossano, Cooper",10108170,Right,NIA_COM,Undefined,3,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.54446,-0.936945,0.730691,1904.605023,146.084206,10:45:00,5.71353,-1.56726,5.37625,-28.2825,12.36324,-7.47744,2.47809,-1.5053,76.79895,-6.151874,-0.599329,0.458858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.94229,6.84339,1.50722,50,5.60973,-1.23144,-121.30486,-2.94396,5.89964,22.76426,-21.93287,GEO_PAT,NIA_COM,SpuhlerFieldMain,TeamExclusive,Team,20251018-SpuhlerFieldMain-Private-2,493aa9d0-ac5e-11f0-ae3b-9b4a908d198a,82.14393,NA,NA,6.74551,NA,NA,NA,NA,NA,NA,072e60c5-9c43-4700-b7fc-b13f476f682d,2025-10-18,20:08:59,2025-10-18T20:08:59Z,2025-10-18T20:08:59Z,NA,v3,471300,NA,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,6cd4f8f3-4c4a-487c-a1fb-879eaf4347c1,55.12467,-122.26278,11.38213,5.71419,-2.02103,-10.96643,1.56426,-1.4797,2.94982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-10-18,16:09:17,2,3,"Kaler, Tanner",822634,Left,GEO_PAT,"Rossano, Cooper",10108170,Right,NIA_COM,Undefined,3,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.21618,0.214424,3.203322,1474.442823,93.223719,09:00:00,5.86328,-1.54452,5.42707,-46.7268,2.16201,-11.75674,2.17054,0.47927,70.24911,-8.300881,1.112557,0.503241,102.55885,25.454789,-45.446484,2940.79268,72.99657,43.57498,-82.28829,321.18778,194.96009,-58.607131,3.702425,6.83737,1.42099,1.26872,50,5.84949,-5.75093,-110.57619,-1.0985,8.48742,19.23909,-30.41016,GEO_PAT,NIA_COM,SpuhlerFieldMain,TeamExclusive,Team,20251018-SpuhlerFieldMain-Private-2,53abd9c0-ac5e-11f0-ae3b-9b4a908d198a,74.89936,53.70793,NA,5.96706,NA,NA,NA,2.44304,2.36815,-0.3388,072e60c5-9c43-4700-b7fc-b13f476f682d,2025-10-18,20:09:17,2025-10-18T20:09:17Z,2025-10-18T20:09:17Z,FlyBall,v3,471300,NA,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,53800dcb-f983-46e4-b26a-0d5518745f6a,55.07711,-111.45606,9.61954,5.86793,0.29225,-15.20508,1.5406,-6.13908,4.24371,NA,2.4432,95.28068,-25.34962,6.02805,-1.43443,0.30041,-0.04852,0.00495,-2.3e-4,2.36818,64.64878,-24.52722,3.58735,-0.89482,0.20122,-0.03532,0.00416,-2.3e-4,-0.33887,-96.78023,11.12969,-2.57094,0.60558,-0.12459,0.0197,-0.00193,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-10-18,16:09:40,2,4,"Kaler, Tanner",822634,Left,GEO_PAT,"Rossano, Cooper",10108170,Right,NIA_COM,Undefined,3,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.70184,-0.378647,0.428265,2203.957233,291.231216,03:45:00,5.89842,-1.62643,5.02419,-55.46664,-3.55425,13.43761,0.91886,-0.10248,68.84544,-10.362118,2.808994,0.51857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62103,-1.2761,1.57386,50,5.81701,-1.32159,-108.41856,-2.5971,-7.83469,19.99144,-33.68407,GEO_PAT,NIA_COM,SpuhlerFieldMain,TeamExclusive,Team,20251018-SpuhlerFieldMain-Private-2,61c15990-ac5e-11f0-ae3b-9b4a908d198a,72.68541,NA,NA,5.85639,NA,NA,NA,NA,NA,NA,072e60c5-9c43-4700-b7fc-b13f476f682d,2025-10-18,20:09:40,2025-10-18T20:09:40Z,2025-10-18T20:09:40Z,NA,v3,471300,NA,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,ebb678c9-9cc8-4961-bcd7-7190287f625d,55.48065,-109.42448,9.99572,5.90505,-0.90221,-16.84204,1.63044,-0.92737,-3.91734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-10-18,16:10:12,3,1,"Kaler, Tanner",822634,Left,GEO_PAT,"Schaefer, Mikey",10126964,Left,NIA_COM,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.09925,-0.362719,-0.713618,2176.719602,260.771211,02:45:00,5.83365,-1.56606,4.91289,-49.32487,2.45969,6.99359,1.38021,-1.65811,69.58204,-9.205399,0.521674,0.517931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65933,1.63921,1.62952,50,5.75626,1.07908,-107.76665,-2.35528,-4.38687,15.32251,-30.20893,GEO_PAT,NIA_COM,SpuhlerFieldMain,TeamExclusive,Team,20251018-SpuhlerFieldMain-Private-2,7466c1c0-ac5e-11f0-ae3b-9b4a908d198a,72.77507,NA,NA,4.51721,NA,NA,NA,NA,NA,NA,072e60c5-9c43-4700-b7fc-b13f476f682d,2025-10-18,20:10:12,2025-10-18T20:10:12Z,2025-10-18T20:10:12Z,NA,v3,471300,NA,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,6e61c989-0d4f-410e-a355-1a274de22834,55.59272,-108.55893,7.66126,5.83766,-0.79328,-15.10447,1.56786,1.30591,-2.19344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-10-18,16:10:31,3,2,"Kaler, Tanner",822634,Left,GEO_PAT,"Schaefer, Mikey",10126964,Left,NIA_COM,Undefined,3,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,78.13243,0.599293,2.629288,1637.858134,99.605474,09:15:00,5.90497,-1.20622,5.76471,-42.26089,3.80492,-13.82583,2.94163,0.09057,71.58556,-7.187207,0.154453,0.488496,95.63038,14.251612,23.948672,1458.912132,98.04376,19.4626,49.8732,226.69826,224.54938,31.12843,2.143891,7.84729,2.15894,0.9971,50,5.92875,-4.69908,-113.41646,-0.13522,10.20203,21.11066,-29.3673,GEO_PAT,NIA_COM,SpuhlerFieldMain,TeamExclusive,Team,20251018-SpuhlerFieldMain-Private-2,8043ddc0-ac5e-11f0-ae3b-9b4a908d198a,77.16024,19.602,NA,6.54687,NA,NA,NA,2.57499,3.08073,-0.11399,072e60c5-9c43-4700-b7fc-b13f476f682d,2025-10-18,20:10:31,2025-10-18T20:10:31Z,2025-10-18T20:10:31Z,LineDrive,v3,471300,NA,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,9ec8e2be-bdaf-44d6-b933-ff084383dba5,54.73894,-114.29514,10.55533,5.90894,1.08712,-14.68365,1.20152,-5.12372,5.10102,255.637796,2.57502,124.23513,-23.34219,4.72167,-0.77536,-0.00103,0.04561,-0.01293,0.00131,3.08072,34.52964,-19.45758,1.76019,-0.41254,0.14851,-0.0499,0.01099,-0.00106,-0.11402,55.18439,1.83908,-1.52115,0.18943,0.1601,-0.10335,0.02645,-0.00266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-10-18,16:13:13,1,1,"Sheehy, Jackson",10147901,Right,NIA_COM,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.92811,-2.811884,2.906609,1848.783175,154.931321,11:15:00,6.00661,-1.0333,6.89188,-22.72753,15.10375,-6.56489,1.54543,1.07007,77.91836,-7.111944,1.707227,0.442687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.22256,9.07953,0.85173,50,5.82022,-5.97642,-121.9754,-6.55862,6.43802,21.28798,-18.33071,GEO_PAT,NIA_COM,SpuhlerFieldMain,TeamExclusive,Team,20251018-SpuhlerFieldMain-Private-2,e0bea860-ac5e-11f0-ae3b-9b4a908d198a,85.14466,NA,NA,6.00975,NA,NA,NA,NA,NA,NA,072e60c5-9c43-4700-b7fc-b13f476f682d,2025-10-18,20:13:13,2025-10-18T20:13:13Z,2025-10-18T20:13:13Z,NA,v3,471300,NA,NA,"Harper, Dalton",1000115726,Right,NIA_COM,d0e00092-5b37-42fc-8074-0cffd5eb9388,53.61173,-122.60412,10.64399,6.00593,-6.01724,-9.16535,1.03104,-6.16657,3.21901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-10-18,16:13:29,1,2,"Sheehy, Jackson",10147901,Right,NIA_COM,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.86349,-1.426345,2.762056,1854.452497,138.863034,10:45:00,5.90493,-0.9635,6.78044,-26.73198,11.88902,-9.52012,2.37319,0.76695,77.41189,-6.445744,1.025801,0.447284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.67465,6.94989,0.78686,50,5.80152,-5.50227,-120.60908,-3.70687,8.52655,19.04125,-21.73138,GEO_PAT,NIA_COM,SpuhlerFieldMain,TeamExclusive,Team,20251018-SpuhlerFieldMain-Private-2,ea5815f0-ac5e-11f0-ae3b-9b4a908d198a,84.26965,NA,NA,5.4516,NA,NA,NA,NA,NA,NA,072e60c5-9c43-4700-b7fc-b13f476f682d,2025-10-18,20:13:29,2025-10-18T20:13:29Z,2025-10-18T20:13:29Z,NA,v3,471300,NA,NA,"Harper, Dalton",1000115726,Right,NIA_COM,07cb451c-335a-41af-acb9-a8d9b0f4e420,53.72377,-121.19555,9.52062,5.90538,-3.03755,-10.86569,0.96038,-5.76489,4.26327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-10-18,16:14:33,1,3,"Sheehy, Jackson",10147901,Right,NIA_COM,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,3,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.83523,-1.499646,2.49886,1869.787006,130.30223,10:15:00,5.97074,-0.88373,6.70083,-25.02584,13.27241,-14.31225,2.51234,0.21003,77.33537,-6.231575,-0.108576,0.445411,97.09322,-21.825694,-38.095468,NA,NA,NA,NA,6.11587,6.11587,-39.050382,0.044629,8.21233,7.75646,0.7226,50,5.86081,-4.82039,-121.90721,-3.85118,12.44097,22.46722,-20.42367,GEO_PAT,NIA_COM,SpuhlerFieldMain,TeamExclusive,Team,20251018-SpuhlerFieldMain-Private-2,103d9fb0-ac5f-11f0-ae3b-9b4a908d198a,84.62395,2.36686,NA,6.49987,NA,NA,NA,0.09856,2.36686,-0.20678,072e60c5-9c43-4700-b7fc-b13f476f682d,2025-10-18,20:14:33,2025-10-18T20:14:33Z,2025-10-18T20:14:33Z,GroundBall,v3,471300,NA,NA,"Harper, Dalton",1000115726,Right,NIA_COM,d6925c81-8ad4-49df-8282-0040ed2ca93e,53.80226,-122.60595000000001,11.23361,5.9707,-3.21599,-10.21183,0.87853,-5.20731,6.22049,NA,0.09727,104.21404,NA,NA,NA,NA,NA,NA,NA,2.36751,-53.03395,NA,NA,NA,NA,NA,NA,NA,-0.20577,-81.70093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-10-18,16:15:06,2,1,"Sheehy, Jackson",10147901,Right,NIA_COM,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.17073,-1.928581,3.696546,2062.439674,175.609051,11:45:00,5.94084,-1.51497,6.36153,-32.24203,10.87717,-0.75035,1.47469,1.8293,74.20048,-7.890139,3.561031,0.472614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21228,6.47,1.24731,50,5.78551,-7.40611,-115.02512,-4.77858,1.65678,17.32028,-23.33182,GEO_PAT,NIA_COM,SpuhlerFieldMain,TeamExclusive,Team,20251018-SpuhlerFieldMain-Private-2,23936c20-ac5f-11f0-ae3b-9b4a908d198a,79.75311,NA,NA,4.97025,NA,NA,NA,NA,NA,NA,072e60c5-9c43-4700-b7fc-b13f476f682d,2025-10-18,20:15:06,2025-10-18T20:15:06Z,2025-10-18T20:15:06Z,NA,v3,471300,NA,NA,"Harper, Dalton",1000115726,Right,NIA_COM,24b555e8-447b-4bef-b5f4-4ba933284811,54.14226,-115.64717,8.66014,5.94208,-3.94063,-11.66591,1.51437,-7.46561,0.82839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-10-18,16:15:21,2,2,"Sheehy, Jackson",10147901,Right,NIA_COM,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.22823,-1.051466,1.604669,1886.438392,123.490593,10:00:00,5.73146,-1.43738,6.90612,-28.16509,11.52772,-15.54863,2.42618,-1.27113,75.46645,-6.395315,-1.241605,0.453448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.69957,6.81693,1.3409,50,5.65526,-2.82564,-119.62403,-2.90435,12.60005,23.17598,-22.30075,GEO_PAT,NIA_COM,SpuhlerFieldMain,TeamExclusive,Team,20251018-SpuhlerFieldMain-Private-2,2cfd3e30-ac5f-11f0-ae3b-9b4a908d198a,83.12407,NA,NA,6.76177,NA,NA,NA,NA,NA,NA,072e60c5-9c43-4700-b7fc-b13f476f682d,2025-10-18,20:15:21,2025-10-18T20:15:21Z,2025-10-18T20:15:21Z,NA,v3,471300,NA,NA,"Harper, Dalton",1000115726,Right,NIA_COM,1a0b938b-abff-4727-8d53-e666c3555860,53.596,-120.3187,11.58799,5.7323,-2.23591,-11.15037,1.43125,-3.20331,6.30003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-10-18,16:15:41,2,3,"Sheehy, Jackson",10147901,Right,NIA_COM,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,3,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.36538,-2.064295,3.189545,1894.771287,130.840054,10:15:00,5.80152,-1.32628,6.83225,-25.74131,12.80591,-13.50505,1.76978,0.46057,77.06569,-6.927882,0.72464,0.446856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05032,7.68473,1.12604,50,5.659,-6.30675,-121.16918,-5.03122,12.06013,21.97755,-20.66163,GEO_PAT,NIA_COM,SpuhlerFieldMain,TeamExclusive,Team,20251018-SpuhlerFieldMain-Private-2,386f8a70-ac5f-11f0-ae3b-9b4a908d198a,84.35023,NA,NA,6.29969,NA,NA,NA,NA,NA,NA,072e60c5-9c43-4700-b7fc-b13f476f682d,2025-10-18,20:15:41,2025-10-18T20:15:41Z,2025-10-18T20:15:41Z,NA,v3,471300,NA,NA,"Harper, Dalton",1000115726,Right,NIA_COM,10121d4b-3f97-42ca-bb66-40e0f4003e18,53.67206,-121.83339,10.98877,5.80162,-4.40678,-10.33081,1.32216,-6.67124,6.03007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
