player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-09-11,11:15:44,NA,NA,NA,NA,Undefined,GEO_PAT,"Terelli, Lucas",119,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.2754,1.270818,0.093746,1553.168558,167.69539,11:30:00,5.83417,1.26396,18.19951,-26.06942,12.69335,-2.50351,4.56889,1.12224,59.65384,-5.081265,-0.490856,0.448104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17587,10.92973,-1.24782,50,5.59522,-0.29272,-97.04398,3.8749,2.01697,19.13948,-22.04244,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-2,305c70f0-8f22-11f0-a88d-dd3dcd3eeb83,84.11537,NA,NA,5.62156,NA,NA,NA,NA,NA,NA,2f62e1e7-1fce-432c-b24b-cc7c2e53f2bb,2025-09-11,15:15:44,2025-09-11T15:15:44Z,2025-09-11T15:15:44Z,NA,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,7f5b2295-2bce-4b81-be95-aaf73eaff9f4,42.30371,-95.51402,9.56974,5.83454,2.11289,-11.02122,-1.26478,-0.13149,1.00848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-09-11,11:16:00,NA,NA,NA,NA,Undefined,GEO_PAT,"Terelli, Lucas",119,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.43445,0.492708,0.531956,1458.724185,160.446407,11:15:00,5.85743,1.16966,18.28593,-21.51859,16.58194,-5.49457,4.41515,1.09066,60.24907,-4.781205,-0.753679,0.44426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94768,14.6315,-1.08792,50,5.72806,-1.21905,-97.2503,2.33762,4.64864,17.94318,-18.42691,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-2,3a1cee80-8f22-11f0-a88d-dd3dcd3eeb83,84.84325,NA,NA,5.18537,NA,NA,NA,NA,NA,NA,2f62e1e7-1fce-432c-b24b-cc7c2e53f2bb,2025-09-11,15:16:00,2025-09-11T15:16:00Z,2025-09-11T15:16:00Z,NA,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,fba10124-db14-49e2-89f8-49358f8a7f79,42.21894,-95.80389,8.97159,5.85663,0.85223,-9.21346,-1.17109,-0.84432,2.32432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-09-11,11:16:06,NA,NA,NA,NA,Undefined,GEO_PAT,"Terelli, Lucas",119,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.69007,0.772057,-0.106163,1690.785927,174.653341,11:45:00,5.82058,1.22584,18.25971,-27.33293,12.963,-1.10264,4.0931,1.05829,58.7038,-5.864645,-0.364083,0.45688,87.88436,9.031676,40.509405,3389.392475,NA,NA,NA,114.81447,103.37077,42.928345,0.997251,0.92071,11.40422,-1.2383,50,5.64279,0.11398,-94.65806,3.06732,0.81889,17.10575,-22.03091,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-2,3d2d89e0-8f22-11f0-a88d-dd3dcd3eeb83,82.49968,8.02366,NA,4.98627,NA,NA,NA,4.05878,4.25628,-0.8526,2f62e1e7-1fce-432c-b24b-cc7c2e53f2bb,2025-09-11,15:16:06,2025-09-11T15:16:06Z,2025-09-11T15:16:06Z,LineDrive,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,e7228159-b0bc-4dd1-8a89-ec1bf59bcf7e,42.24509,-93.24614,8.55287,5.82092,1.24886,-11.01546,-1.22611,0.18157,0.40944,NA,4.05878,96.78516,-18.08418,1.67453,-0.17156,-0.03413,0.02209,-0.00491,5.7e-4,4.25628,20.23429,-29.10076,5.57211,-1.29892,0.3247,-0.06745,0.01222,-0.00149,-0.8526,82.68982,-2.51179,-1.24986,0.44613,-0.14896,0.03878,-0.00761,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-09-11,11:16:11,NA,NA,NA,NA,Undefined,GEO_PAT,"Terelli, Lucas",119,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.89976,-0.084358,0.013905,2333.683119,90.192397,09:00:00,6.05862,2.938,26.66085,-31.65738,0.85315,-15.94324,3.37276,1.61727,52.79998,-9.528503,-4.695502,0.410377,91.59278,14.624456,19.097467,1603.283582,103.02776,14.92176,38.53862,180.5016,171.66562,22.984075,1.623703,21.71115,1.61709,-2.66883,50,5.51629,-2.89515,-84.74047,5.81607,15.38556,14.32492,-31.02811,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-2,40592750-8f22-11f0-a88d-dd3dcd3eeb83,91.84828,15.62667,NA,3.09978,NA,NA,NA,3.84511,3.78432,-1.80565,2f62e1e7-1fce-432c-b24b-cc7c2e53f2bb,2025-09-11,15:16:11,2025-09-11T15:16:11Z,2025-09-11T15:16:11Z,LineDrive,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,3e50c739-890b-4f3d-a78f-5d9f0e61c333,33.84829,-81.96465,7.16246,6.06077,-0.19643,-15.51406,-2.94098,0.0862,7.69278,300.112513,3.84511,122.8307,-17.87359,3.27127,-0.99929,0.58119,-0.34154,0.11533,-0.01617,3.78432,33.91825,-26.37525,3.48353,-1.04644,0.56657,-0.31671,0.10675,-0.01505,-1.80565,42.52555,3.06432,-1.84772,1.2011,-1.20836,0.82157,-0.29441,0.04269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-09-11,11:16:17,NA,NA,NA,NA,Undefined,GEO_PAT,"Terelli, Lucas",119,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.21362,0.590343,0.152717,1558.02315,157.889549,11:15:00,5.75777,1.22899,18.2069,-26.96931,10.303,-3.75677,3.93162,1.0249,61.1957,-5.925584,-0.725331,0.439405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.29835,9.11008,-1.2021,50,5.6087,-0.47849,-98.37434,2.82193,3.18032,17.94227,-23.3899,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-2,43ca8050-8f22-11f0-a88d-dd3dcd3eeb83,85.78071,NA,NA,5.01792,NA,NA,NA,NA,NA,NA,2f62e1e7-1fce-432c-b24b-cc7c2e53f2bb,2025-09-11,15:16:17,2025-09-11T15:16:17Z,2025-09-11T15:16:17Z,NA,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,74179dac-8fc6-42d2-bbda-6b8fe35d4fea,42.29829,-96.95947,8.97114,5.7585,0.97747,-11.69495,-1.22994,-0.2277,1.59016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-09-11,11:16:23,NA,NA,NA,NA,Undefined,GEO_PAT,"Terelli, Lucas",119,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,57.78025,0.553889,-1.342185,2572.848105,79.019581,08:45:00,6.03602,3.08146,26.31569,-32.51498,-1.47929,-11.30989,3.6434,1.371,54.6047,-9.041796,-4.639451,0.400961,95.05344,27.525119,8.440725,2041.503017,109.35825,54.87243,11.8586,383.30942,382.50031,4.666282,4.935937,14.61717,-1.7685,-3.27611,50,5.33839,0.03071,-87.38721,6.88908,11.06862,14.69693,-33.51322,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-2,47624d10-8f22-11f0-a88d-dd3dcd3eeb83,94.00524,78.79141,NA,3.17554,NA,NA,NA,3.74864,4.02836,-1.53288,2f62e1e7-1fce-432c-b24b-cc7c2e53f2bb,2025-09-11,15:16:23,2025-09-11T15:16:23Z,2025-09-11T15:16:23Z,FlyBall,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,6f4e298b-0969-4f53-9832-a41ce09af58b,34.19322,-84.68708,7.34846,6.03846,0.73202,-16.75661,-3.08367,2.06424,5.53431,167.842787,3.75085,122.24751,-22.13545,5.30165,-0.95191,0.12355,-0.01268,0.00125,-8e-5,4.02772,64.43432,-13.70781,-0.66044,0.5207,-0.19898,0.04898,-0.00651,3.4e-4,-1.53228,18.13457,-6.30227,1.76897,-0.37061,0.05635,-0.00593,4.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-09-11,11:16:29,NA,NA,NA,NA,Undefined,GEO_PAT,"Terelli, Lucas",119,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.38839,1.209765,0.302601,1569.540186,161.254509,11:30:00,5.8576,1.22225,18.30294,-24.91281,14.26009,-4.47118,4.64293,1.06508,59.51535,-4.85646,-0.743982,0.450468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97654,12.40898,-1.17324,50,5.62313,-0.76009,-95.62514,3.70935,3.63212,16.61117,-20.83981,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-2,4b4ea270-8f22-11f0-a88d-dd3dcd3eeb83,83.67389,NA,NA,4.87304,NA,NA,NA,NA,NA,NA,2f62e1e7-1fce-432c-b24b-cc7c2e53f2bb,2025-09-11,15:16:29,2025-09-11T15:16:29Z,2025-09-11T15:16:29Z,NA,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,406b752b-4334-46d3-aeb2-30a96d31999a,42.20194,-94.2608,8.30558,5.8575,1.99769,-10.41991,-1.22342,-0.46177,1.81606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-09-11,11:16:36,NA,NA,NA,NA,Undefined,GEO_PAT,"Terelli, Lucas",119,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,57.40525,0.614388,-1.715775,2531.200856,81.293791,08:45:00,6.06753,3.0962,27.14309,-30.68364,-1.01595,-10.66989,3.85333,1.24998,54.60731,-8.658395,-4.906107,0.392025,89.33687,27.481631,-0.543646,2200.739073,109.81258,49.80531,-6.41684,341.13828,339.07178,-6.872983,4.293062,14.47741,-1.27646,-3.395,50,5.27995,0.46409,-86.74761,7.28109,10.90433,13.44355,-33.13548,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-2,4f2e2690-8f22-11f0-a88d-dd3dcd3eeb83,96.1481,62.909,NA,2.79794,NA,NA,NA,3.66256,4.25934,-1.44185,2f62e1e7-1fce-432c-b24b-cc7c2e53f2bb,2025-09-11,15:16:36,2025-09-11T15:16:36Z,2025-09-11T15:16:36Z,LineDrive,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,456ca8d2-fce4-4b4a-9267-0c999f07aadc,33.36607,-84.13032,6.72178,6.06951,0.83001,-16.56774,-3.09799,2.58704,5.45217,149.577289,3.66219,116.24774,-17.64407,3.91973,-0.86724,0.20982,-0.04844,0.00732,-4.7e-4,4.26065,60.43049,-17.05516,0.82351,0.07463,-0.11959,0.04499,-0.0074400000000000004,4.6e-4,-1.44203,-1.10008,-4.54213,1.22366,-0.21644,0.01544,0.00202,-4.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-09-11,11:16:41,NA,NA,NA,NA,Undefined,GEO_PAT,"Terelli, Lucas",119,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.14736,1.212144,0.247287,1575.816828,165.346132,11:30:00,5.89927,1.21525,18.22864,-22.04824,17.87324,-4.36,4.92657,1.02829,58.79401,-4.206451,-0.771249,0.454752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.85847,15.46686,-1.17473,50,5.67231,-0.65206,-95.3509,3.51397,3.46819,17.89524,-18.27162,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-2,52733f70-8f22-11f0-a88d-dd3dcd3eeb83,82.88567,NA,NA,5.35335,NA,NA,NA,NA,NA,NA,2f62e1e7-1fce-432c-b24b-cc7c2e53f2bb,2025-09-11,15:16:41,2025-09-11T15:16:41Z,2025-09-11T15:16:41Z,NA,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,3043be7a-f793-4b8f-a4d8-43a209b0a561,42.27577,-93.89004,8.94762,5.89829,2.02238,-9.13581,-1.2164,-0.36894,1.73409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-09-11,11:16:58,NA,NA,NA,NA,Undefined,GEO_PAT,"Terelli, Lucas",119,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.94545,0.836521,-0.655978,1702.160396,NA,NA,5.69204,1.42091,18.21988,NA,NA,NA,4.36687,1.74323,59.57526,-4.807255,1.55858,0.449241,19.70503,49.415162,30.652656,2002.276799,NA,NA,NA,29.07862,27.84841,27.930533,1.567818,-8.38619,13.86202,-1.52383,50,5.51486,1.62427,-96.54028,2.97334,-7.72859,18.31914,-19.39899,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-2,5c713b30-8f22-11f0-a88d-dd3dcd3eeb83,83.90251,12.03956,NA,5.37019,NA,NA,NA,2.64705,4.58724,-1.46728,2f62e1e7-1fce-432c-b24b-cc7c2e53f2bb,2025-09-11,15:16:58,2025-09-11T15:16:58Z,2025-09-11T15:16:58Z,GroundBall,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,b9f56c1d-e49c-4543-bbf8-edafb5bce267,42.28435,-95.06491,9.15957,5.69141,1.411,-9.6995,-1.41807,1.00183,-3.86429,209.748243,2.64706,16.17274,-1.57693,0.42509,0.43103,-0.90975,0.7403,-0.28261,0.0418,4.58723,21.95003,-16.46071,0.59159,-0.39851,0.3364,-0.12488,0.00313,0.00502,-1.46728,9.58602,0.09301,-0.06676,-0.01136,0.06299,-0.05318,0.01883,-0.00245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-09-11,11:17:02,NA,NA,NA,NA,Undefined,GEO_PAT,"Terelli, Lucas",119,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.94056,0.20281,0.885602,1710.224236,148.057883,11:00:00,5.86895,1.07413,18.30896,-23.92903,15.71517,-9.11823,4.01925,0.94471,59.26862,-5.622892,-1.250247,0.45317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23248,14.01741,-0.93653,50,5.77314,-1.9957,-94.97528,1.96102,7.4281,16.19707,-19.52625,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-2,5efe4eb0-8f22-11f0-a88d-dd3dcd3eeb83,83.17506,NA,NA,4.67194,NA,NA,NA,NA,NA,NA,2f62e1e7-1fce-432c-b24b-cc7c2e53f2bb,2025-09-11,15:17:02,2025-09-11T15:17:02Z,2025-09-11T15:17:02Z,NA,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,84d57156-55db-408f-94a3-891527152512,42.19668,-93.63505,8.09854,5.8685600000000004,0.34531,-9.76313,-1.07623,-1.38106,3.71405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
