player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-13,21:24:29,3,2,"Bayles, Max",814742,Right,SAN_BRO,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.98351,0.05778,-0.471082,2807.826855,13.940024,06:30:00,6.50199,0.22658,5.60746,-44.1775,-3.04689,-1.08508,2.87447,-0.30358,75.98465,-8.020306,-0.66517,0.461587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40965,-1.11559,-0.18559,50,6.4786,1.03556,-120.49847,-1.44423,0.59948,24.44318,-33.8066,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,8c4d2820-1f44-11f1-a14c-434c27503595,81.6583,NA,NA,6.99886,NA,NA,NA,NA,NA,NA,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:24:29,2026-03-14T01:24:29Z,2026-03-14T01:24:29Z,NA,v3,471436,526275,10556,"Wheeler, Mace",1000367898,Right,SAN_BRO,41414545-efe0-4836-8d8f-e5e0000816e8,54.89192,-121.48675,12.22159,6.50936,-0.07738,-16.9033,-0.22698,1.01133,0.29974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-13,21:24:46,3,3,"Bayles, Max",814742,Right,SAN_BRO,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,2,Top,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,82.5985,-0.362792,-0.233844,2848.588365,27.151379,07:00:00,6.59506,0.19553,5.59816,-45.24369,-3.85851,-2.63819,2.48603,-0.24264,75.99933,-8.611812,-0.705968,0.463014,85.00538,30.52072,-4.249557,3049.505936,109.97152,56.3044,-2.4964,310.27992,306.4163,2.239352,4.542018,1.28386,-1.54921,-0.17369,50,6.53414,0.59382,-120.01725,-2.33448,1.86889,23.65745,-34.42922,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,96b5f3a0-1f44-11f1-a14c-434c27503595,81.40678,68.23951,NA,6.59917,NA,NA,NA,1.98132,2.61937,0.22854,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:24:46,2026-03-14T01:24:46Z,2026-03-14T01:24:46Z,FlyBall,v3,471436,526275,10556,"Wheeler, Mace",1000367898,Right,SAN_BRO,17da6127-1be3-4e17-ac94-033a7025087e,54.90384,-120.98002,11.82872,6.60064,-0.93334,-17.21461,-0.19631,0.51776,0.93445,204.936106,1.98268,107.074,-19.20082,4.42793,-0.74309,0.07313,-0.00266,2e-4,-4e-5,2.61947,63.3088,-16.03479,0.0213,0.39717,-0.20106,0.05876,-0.00879,5.2e-4,0.22796,-7.9442,6.68373,-2.10729,0.46011,-0.06436,0.00476,-1.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-13,21:26:58,1,1,"Price, Jackson",1000270621,Right,DIX_STE,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.3421,-3.291501,-3.518164,2260.79116,235.013153,01:45:00,6.08845,1.21744,5.41781,-23.23702,13.47883,17.51052,1.05944,-0.6232,80.74989,-7.591676,-0.406723,0.436112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78434,8.07693,-0.91707,50,5.77927,7.07886,-127.81511,-8.16849,-16.15991,26.73794,-18.83408,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,e5179080-1f44-11f1-a14c-434c27503595,86.42833,NA,NA,7.59221,NA,NA,NA,NA,NA,NA,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:26:58,2026-03-14T01:26:58Z,2026-03-14T01:26:58Z,NA,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,31bef7f3-b15d-4865-8ea8-8da8273ef1ef,55.08149,-128.87374,13.36897,6.0879200000000004,-7.4228,-9.41704,-1.21001,7.71867,-8.07995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-13,21:27:12,1,2,"Price, Jackson",1000270621,Right,DIX_STE,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,2,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.16516,-0.334246,-1.728432,2533.601181,13.385943,06:30:00,5.7515,1.40282,4.99178,-50.49144,-5.28146,-1.60693,1.22814,-0.36358,73.54527,-9.429173,-2.012659,0.483937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28878,-2.13492,-1.23499,50,5.67787,3.57508,-116.25734,-2.54449,0.39277,23.06954,-35.07762,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,ed4f9950-1f44-11f1-a14c-434c27503595,77.88712,NA,NA,6.6199,NA,NA,NA,NA,NA,NA,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:27:12,2026-03-14T01:27:12Z,2026-03-14T01:27:12Z,NA,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,3aeea292-8390-47a4-8b68-514e9e21b4b4,55.50933,-117.3455,11.53477,5.75887,-0.88994,-17.53881,-1.40319,3.55655,0.19638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-13,21:27:28,1,3,"Price, Jackson",1000270621,Right,DIX_STE,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,2,Bottom,0,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.54013,-0.382537,-2.023601,2581.501735,31.228638,07:00:00,5.62054,1.348,5.15387,-45.88459,-2.54595,-2.38051,1.43649,-0.75614,74.87412,-8.684099,-2.445505,0.473815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61602,-0.85508,-1.15688,50,5.54904,4.2769,-118.29384,-2.45543,0.86943,23.40508,-33.38085,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,f7193ea0-1f44-11f1-a14c-434c27503595,79.55091,NA,NA,6.66601,NA,NA,NA,NA,NA,NA,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:27:28,2026-03-14T01:27:28Z,2026-03-14T01:27:28Z,NA,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,ee5f02f5-3eb7-467e-8d08-8c47e371bc26,55.3479,-119.34726,11.70254,5.62574,-0.95302,-16.69042,-1.3485,4.23777,0.43471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-13,21:27:49,1,4,"Price, Jackson",1000270621,Right,DIX_STE,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,2,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.7229,-3.541565,-3.558742,2299.609934,229.638048,01:45:00,6.13889,0.86001,5.09802,-21.62092,14.55024,15.65072,0.98904,-1.19367,81.70237,-7.536107,-0.79516,0.432865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78457,8.62772,-0.53634,50,5.78702,7.32481,-129.64593,-8.82149,-14.8834,28.25321,-17.55638,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,0372dda0-1f45-11f1-a14c-434c27503595,87.07661,NA,NA,8.02053,NA,NA,NA,NA,NA,NA,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:27:49,2026-03-14T01:27:49Z,2026-03-14T01:27:49Z,NA,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,aa7e8121-1a67-4d59-90f8-e3cb7ff431fa,55.40012,-130.81746,14.1266,6.13771,-8.09351,-8.77819,-0.85286,7.94196,-7.4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-13,21:28:05,1,5,"Price, Jackson",1000270621,Right,DIX_STE,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,2,Bottom,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.70656,-0.677673,-2.099446,2623.339804,23.024201,06:45:00,5.69653,1.37559,5.16358,-48.33617,-4.02315,-2.31823,1.03023,-0.79449,74.1069,-9.408933,-2.510585,0.479112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5452,-1.4387,-1.17781,50,5.59595,4.38576,-117.0477,-3.13618,0.75203,23.27267,-34.15849,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,0d5980d0-1f45-11f1-a14c-434c27503595,78.67145,NA,NA,6.59966,NA,NA,NA,NA,NA,NA,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:28:05,2026-03-14T01:28:05Z,2026-03-14T01:28:05Z,NA,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,3fcb01ad-d286-4364-a8f1-c49c6fe58962,55.33752,-118.10419,11.63634,5.70313,-1.58551,-17.07925,-1.37614,4.35162,0.37602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-13,21:29:19,2,1,"Price, Jackson",1000270621,Right,DIX_STE,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.94898,-0.652865,-2.732331,2326.646255,231.418553,01:45:00,6.23748,1.32145,5.22569,-22.05202,14.4545,16.55206,3.78532,0.13012,80.63061,-4.766271,0.19879,0.434867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03465,7.76808,-1.08218,50,6.16121,5.38088,-128.86219,-2.24351,-15.08952,28.45673,-19.19991,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,395e4580-1f45-11f1-a14c-434c27503595,86.67575,NA,NA,8.31837,NA,NA,NA,NA,NA,NA,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:29:19,2026-03-14T01:29:19Z,2026-03-14T01:29:19Z,NA,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,90fe8898-8fe3-4acb-a921-e92a9372df4a,55.2721,-130.02121,14.22837,6.23666,-1.46151,-9.59996,-1.31386,5.99547,-7.54476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-13,21:29:54,2,2,"Price, Jackson",1000270621,Right,DIX_STE,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.82469,-1.243286,-3.112621,2294.631036,224.956713,01:30:00,6.15979,1.32875,5.27081,-20.75895,14.98485,13.74339,3.26011,-0.45264,81.5111,-5.121479,-0.678248,0.4303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76166,8.21059,-1.05443,50,6.03114,6.43406,-130.08008,-3.54921,-13.22181,28.76382,-18.18752,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,4e31b140-1f45-11f1-a14c-434c27503595,87.59566,NA,NA,8.31358,NA,NA,NA,NA,NA,NA,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:29:54,2026-03-14T01:29:54Z,2026-03-14T01:29:54Z,NA,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,88541b9b-a890-4ac2-9593-e750713d3dcc,55.2269,-131.23079,14.38191,6.15858,-2.82162,-9.09376,-1.3224,6.963,-6.61091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-13,21:30:28,2,3,"Price, Jackson",1000270621,Right,DIX_STE,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.09514,-0.295035,-2.000177,2625.15719,23.600881,06:45:00,5.92404,1.51136,4.68465,-49.14719,-5.11878,-2.91827,1.54811,-0.6319,74.5681,-9.124187,-2.513125,0.477571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7935,-2.04295,-1.30518,50,5.84941,4.27927,-118.84816,-2.53558,1.11721,26.10066,-35.0504,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,625d4440-1f45-11f1-a14c-434c27503595,78.92534,NA,NA,7.52703,NA,NA,NA,NA,NA,NA,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:30:28,2026-03-14T01:30:28Z,2026-03-14T01:30:28Z,NA,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,a70dcfcc-b135-4e3a-a241-2f61e80d6473,55.81539,-120.1185,13.05033,5.9313,-0.82964,-17.5252,-1.51214,4.2249,0.55861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-13,21:30:48,2,4,"Price, Jackson",1000270621,Right,DIX_STE,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.31639,-1.651821,-2.139392,2437.194629,206.45,01:00:00,6.39004,1.22143,5.1684,-18.30532,19.86509,9.19678,3.30852,-0.02653,78.79837,-5.114255,-0.512112,0.444667,106.63339,5.032282,30.086608,3160.768119,NA,NA,NA,110.6854,110.28906,32.567432,0.785458,-5.28827,10.83501,-1.02948,50,6.22288,4.31093,-126.42266,-4.23538,-8.44829,28.87344,-14.86454,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,6df89c50-1f45-11f1-a14c-434c27503595,84.76556,5.25635,NA,8.51801,NA,NA,NA,2.4875,3.36129,-0.00171,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:30:48,2026-03-14T01:30:48Z,2026-03-14T01:30:48Z,GroundBall,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,b58b538a-b376-4719-98b2-c4e4a9bf38c9,55.3297,-127.6341,14.43672,6.3875,-3.61171,-7.43227,-1.21779,4.66539,-4.22414,NA,2.58105,133.17664,-22.67594,NA,NA,NA,NA,NA,NA,3.43553,12.42403,-21.49537,NA,NA,NA,NA,NA,NA,-0.02127,78.45131,-3.24407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
