player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-19,18:32:22,1,3,"Todd, Zach",809227,Right,PAC_TIG,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,2,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.97276,0.013799,-1.016804,2234.708532,157.366884,11:15:00,5.28037,2.02049,5.82982,-27.10561,12.85568,-4.80217,3.0344,0.67501,76.30975,-5.06511,-1.877525,0.454979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1302,6.96205,-1.93471,50,5.26568,2.36033,-121.86091,-0.81419,3.18088,25.50919,-21.77819,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,6309f110-0e04-11f1-a752-d391de78779d,82.84437,NA,NA,7.66301,NA,NA,NA,NA,NA,NA,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,02:32:22,2026-02-20T02:32:22Z,2026-02-20T02:32:22Z,NA,v3,471406,526275,NA,"Sloan, Andrew",824191,Right,PAC_TIG,6bcf73ab-2d09-43fd-a973-7797a654d6c7,54.66621,-122.8338,12.75459,5.28089,0.01641,-10.88909,-2.02242,2.23902,1.59044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-19,18:32:40,1,4,"Todd, Zach",809227,Right,PAC_TIG,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,2,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.22526,0.064929,-0.388713,2067.700702,119.848415,10:00:00,5.22857,2.01237,5.85528,-37.53569,4.28666,-4.93323,2.16093,1.24009,74.58559,-6.894085,-1.274458,0.465453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37925,2.64114,-1.97802,50,5.21235,1.00825,-119.30996,-1.0921400000000001,3.38705,25.60642,-28.41412,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,6d8f4540-0e04-11f1-a752-d391de78779d,80.98018,NA,NA,7.63968,NA,NA,NA,NA,NA,NA,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,02:32:40,2026-02-20T02:32:40Z,2026-02-20T02:32:40Z,NA,v3,471406,526275,NA,"Sloan, Andrew",824191,Right,PAC_TIG,58df5912-9681-4d8f-9ac6-1c0705dd5b76,54.64112,-120.30192,12.80321,5.23334,0.00859,-14.20706,-2.01454,0.87704,1.69353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-19,18:32:57,1,5,"Todd, Zach",809227,Right,PAC_TIG,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,2,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.98003,-1.739946,-1.958915,2244.904147,205.169685,12:45:00,5.20476,1.89837,6.65185,-14.80957,18.62812,8.15969,2.37676,0.78479,81.58357,-4.650161,-0.474155,0.416188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8967,10.70595,-1.76906,50,5.08098,4.17633,-131.93652,-4.33274,-8.45605,33.38281,-13.68599,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,77e2b400-0e04-11f1-a752-d391de78779d,90.56587,NA,NA,9.39646,NA,NA,NA,NA,NA,NA,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,02:32:57,2026-02-20T02:32:57Z,2026-02-20T02:32:57Z,NA,v3,471406,526275,NA,"Sloan, Andrew",824191,Right,PAC_TIG,96f86511-7b79-47b0-9660-48215df837b8,53.84222,-132.90513,16.6914,5.20094,-3.93564,-6.843,-1.89379,4.42168,-4.22803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.10325,2.979072,1.805414,1.173657,-2.05911,2.08672,-0.75901,-2.12619,6.14644,-2.05128,68.7706,6.42037,-56.01307,-2.05032,65.70019,-4.55435,6.21291,16.96368,-14.29121,-2.10473,-49.78265,3.27324,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-19,18:33:25,2,1,"Todd, Zach",809227,Right,PAC_TIG,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,2,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.75889,-1.908834,-2.739222,2279.794918,112.640349,09:45:00,5.37128,1.66172,5.85653,-37.45514,4.18874,-6.41839,0.47383,-1.42011,75.04009,-8.813414,-3.890097,0.464459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39071,3.18709,-1.43536,50,5.19435,5.98422,-119.85899,-5.21242,3.41112,27.31102,-27.62664,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,88a74e40-0e04-11f1-a752-d391de78779d,81.15349,NA,NA,7.71881,NA,NA,NA,NA,NA,NA,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,02:33:25,2026-02-20T02:33:25Z,2026-02-20T02:33:25Z,NA,v3,471406,526275,NA,"Sloan, Andrew",824191,Right,PAC_TIG,288780eb-3fa1-4af9-8ce4-27d3b73feaf8,54.64189,-120.91207,13.65551,5.3748,-4.14718,-13.81332,-1.66357,5.8527,1.70556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-19,18:33:40,2,2,"Todd, Zach",809227,Right,PAC_TIG,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.7987,-1.459558,-3.851592,2347.582121,205.865436,12:45:00,5.17945,1.706,6.57279,-13.97709,18.82828,8.55973,2.67353,-1.11641,82.79287,-4.198389,-2.300998,0.412234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65579,10.64075,-1.44407,50,5.0725,8.59952,-133.00303,-3.70711,-10.00211,31.91556,-13.35615,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,91e04c50-0e04-11f1-a752-d391de78779d,91.43452,NA,NA,9.00583,NA,NA,NA,NA,NA,NA,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,02:33:40,2026-02-20T02:33:40Z,2026-02-20T02:33:40Z,NA,v3,471406,526275,NA,"Sloan, Andrew",824191,Right,PAC_TIG,1d398e29-410a-4b39-841e-bccc93acc8fe,53.92283,-133.94105,15.95778,5.17569,-3.31456,-6.67807,-1.70114,8.89348,-5.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-19,18:33:55,2,3,"Todd, Zach",809227,Right,PAC_TIG,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.87918,-1.388362,-2.984055,2281.191671,205.980185,12:45:00,5.10493,1.81475,6.5824,-14.70816,19.33552,8.84599,2.60492,-0.18526,81.34145,-4.262256,-1.378743,0.419942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51811,10.89394,-1.61326,50,5.00295,6.44211,-130.38868,-3.49284,-9.40705,29.91255,-13.60253,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,9a937890-0e04-11f1-a752-d391de78779d,89.75622,NA,NA,8.53773,NA,NA,NA,NA,NA,NA,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,02:33:55,2026-02-20T02:33:55Z,2026-02-20T02:33:55Z,NA,v3,471406,526275,NA,"Sloan, Andrew",824191,Right,PAC_TIG,cd613bd8-5504-4445-9846-0ccc78fa3230,53.91402,-131.28352,14.95628,5.10136,-3.08592,-6.80126,-1.81019,6.72353,-4.70352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-19,18:34:13,2,4,"Todd, Zach",809227,Right,PAC_TIG,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,2,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.7648,1.118107,-1.112221,2052.487614,114.060898,09:45:00,4.85997,2.27064,5.70447,-39.05506,9.41697,-17.24182,2.64752,-0.20263,69.40736,-6.141873,-4.193075,0.501091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.3256,4.95252,-2.16688,50,4.92995,2.82343,-111.2798,0.98776,10.2716,22.96827,-26.06394,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,a55141e0-0e04-11f1-a752-d391de78779d,75.22068,NA,NA,7.35744,NA,NA,NA,NA,NA,NA,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,02:34:13,2026-02-20T02:34:13Z,2026-02-20T02:34:13Z,NA,v3,471406,526275,NA,"Sloan, Andrew",824191,Right,PAC_TIG,10c8cc79-0b26-4172-8aee-e328564e5e8b,54.79156,-112.26443,11.48413,4.86366,2.10509,-13.03197,-2.27848,2.3831,5.1358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-19,18:34:29,2,5,"Todd, Zach",809227,Right,PAC_TIG,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,2,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.6318,0.842258,-2.167238,2168.846352,116.912974,10:00:00,4.84945,2.19607,5.56445,-35.48443,10.32827,-16.86954,2.67988,-1.23533,71.26186,-5.769879,-5.1691,0.487152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.66993,5.44437,-1.99802,50,4.89954,5.04986,-115.21251,0.57314,10.0334,26.74331,-25.052,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,aea716c0-0e04-11f1-a752-d391de78779d,77.37306,NA,NA,8.36994,NA,NA,NA,NA,NA,NA,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,02:34:29,2026-02-20T02:34:29Z,2026-02-20T02:34:29Z,NA,v3,471406,526275,NA,"Sloan, Andrew",824191,Right,PAC_TIG,c707fbda-2cff-4b36-83f3-a3eee477e30d,54.92952,-116.35114,13.37165,4.85243,1.63975,-12.526,-2.20393,4.62268,5.0167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.08021,NA,NA,1.151831,NA,NA,NA,4.35224,6.03662,1.98677,69.5025,12.57499,-55.28381,4.43036,60.70372,-3.63056,6.09802,21.81678,-14.0373,1.90762,-53.80969,3.58501,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-19,18:34:56,3,1,"Todd, Zach",809227,Right,PAC_TIG,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.86089,-1.084769,-2.417866,2297.522167,212.609269,01:00:00,5.08169,1.92735,6.70374,-12.97194,20.17466,12.16749,3.00787,0.72928,82.1167,-3.649505,-0.202741,0.414372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10595,11.27568,-1.77058,50,5.00374,5.08318,-131.91461,-2.75595,-12.38373,30.93855,-12.52366,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,bf05ea50-0e04-11f1-a752-d391de78779d,90.96273,NA,NA,8.74419,NA,NA,NA,NA,NA,NA,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,02:34:56,2026-02-20T02:34:56Z,2026-02-20T02:34:56Z,NA,v3,471406,526275,NA,"Sloan, Andrew",824191,Right,PAC_TIG,b463b1d2-276e-42f4-930d-30966dd648c8,53.7929,-132.8012,15.46928,5.07758,-2.39706,-6.26183,-1.92133,5.43805,-6.19187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-19,18:35:11,3,2,"Todd, Zach",809227,Right,PAC_TIG,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,2,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.32285,0.61552,-0.097184,2169.732204,128.041396,10:15:00,5.22744,1.98956,5.65259,-37.71045,6.4589,-6.28654,2.65901,1.37504,72.77945,-6.369402,-1.221175,0.478335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12642,3.57784,-1.97741,50,5.25613,0.45264,-116.49265,0.02149,4.24541,24.29915,-27.3157,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,c7eca9b0-0e04-11f1-a752-d391de78779d,78.79928,NA,NA,7.5434,NA,NA,NA,NA,NA,NA,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,02:35:11,2026-02-20T02:35:11Z,2026-02-20T02:35:11Z,NA,v3,471406,526275,NA,"Sloan, Andrew",824191,Right,PAC_TIG,a56b8027-1cbb-4d34-a4b1-03e95931f3d9,54.84304,-117.49851,12.14958,5.23183,1.15222,-13.65785,-1.99251,0.2769,2.1227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-19,18:35:26,3,3,"Todd, Zach",809227,Right,PAC_TIG,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,2,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.39109,-0.598782,-2.341283,2178.3887,123.685051,10:00:00,5.22264,2.11294,5.93653,-35.18124,6.43146,-7.47981,1.73489,-0.68363,74.82386,-7.128116,-3.68368,0.464285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.10536,3.90268,-1.92179,50,5.15511,5.17437,-119.48535,-2.35996,4.42794,25.9591,-26.60916,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,d0c86c90-0e04-11f1-a752-d391de78779d,81.18388,NA,NA,7.56724,NA,NA,NA,NA,NA,NA,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,02:35:26,2026-02-20T02:35:26Z,2026-02-20T02:35:26Z,NA,v3,471406,526275,NA,"Sloan, Andrew",824191,Right,PAC_TIG,c92ddca9-ccf7-45bf-ab61-02fe17ef6ce8,54.56171,-120.47234,12.97955,5.22561,-1.34825,-13.30458,-2.11533,5.00601,2.21397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
