player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-08,13:39:08,3,3,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Robson, Colin",831155,Left,RIC_OWL,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,82.91353,0.835179,-3.128164,1443.10194,290.299665,03:45:00,4.72308,2.00757,6.06921,-44.68195,-4.14697,14.73615,1.77365,0.33796,75.81029,-7.406533,-0.475451,0.458233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57859,-2.07776,-1.77317,50,4.76374,6.0267,-120.37266,0.30589,-12.52752,24.39097,-35.20822,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,183b8a00-1b1e-11f1-a47f-eb7887248191,82.25606,NA,NA,7.1032400000000004,NA,NA,NA,NA,NA,NA,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:39:08,2026-03-08T18:39:08Z,2026-03-08T18:39:08Z,NA,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,19a18b68-3d13-419b-bacc-48bed58530c4,54.43223,-121.26743,12.19548,4.72883,1.59748,-17.60411,-2.00269,6.48627,-6.26376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-08,13:39:46,4,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.64494,0.930048,-3.445488,1554.365181,277.859228,03:15:00,4.69032,1.67362,5.99701,-41.30518,-1.01496,17.55489,2.11168,-0.06006,75.74058,-6.718734,-0.292119,0.456847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0304,-0.34835,-1.41139,50,4.74142,6.59261,-121.241,0.59198,-14.74909,26.38353,-32.686279999999996,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,2ed0ca00-1b1e-11f1-a47f-eb7887248191,82.50554,NA,NA,7.90436,NA,NA,NA,NA,NA,NA,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:39:46,2026-03-08T18:39:46Z,2026-03-08T18:39:46Z,NA,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,8e9d9499-7923-4399-8069-88f8fea14d50,54.5011,-122.21657,13.19176,4.69719,1.8006,-16.343139999999998,-1.66524,7.13798,-7.37454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-08,13:40:00,4,2,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.48189,1.119181,-2.701649,1556.728361,272.00776,03:00:00,4.80529,1.65115,6.17827,-39.32246,0.73071,18.30942,2.56323,0.68018,75.69856,-6.199414,0.601005,0.455501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.35422,0.40028,-1.45621,50,4.87002,5.02278,-121.15783,1.12528,-15.21711,26.16467,-31.58579,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,36eee230-1b1e-11f1-a47f-eb7887248191,82.74933,NA,NA,7.78333,NA,NA,NA,NA,NA,NA,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:40:00,2026-03-08T18:40:00Z,2026-03-08T18:40:00Z,NA,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,8e78fae4-0e3f-47d4-b948-707b8e3b98e4,54.32148,-122.0875,13.08233,4.8101,2.24758,-15.79289,-1.64429,5.56347,-7.60855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-08,13:40:19,4,3,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.21589,-0.613317,-3.658473,2326.951519,143.83931,10:45:00,4.99852,1.41904,5.8155,-31.36974,6.07733,-3.47634,1.81293,-2.27696,78.94714,-6.42888,-4.279454,0.440433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.59693,3.69882,-1.11708,50,4.92986,8.22047,-126.26327,-2.42446,0.94983,29.14587,-26.28849,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,42688170-1b1e-11f1-a47f-eb7887248191,85.58036,NA,NA,8.26876,NA,NA,NA,NA,NA,NA,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:40:19,2026-03-08T18:40:19Z,2026-03-08T18:40:19Z,NA,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,f6ec950a-d084-4fc2-96de-2dbc04f578e1,54.68015,-127.33902,14.57293,5.00144,-1.45417,-13.14425,-1.41984,8.18541,0.47491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-08,13:40:50,5,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Smith, Paul",809783,Left,RIC_OWL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.95421,-0.801895,-3.783413,1559.507092,279.785693,03:15:00,4.77023,1.81024,6.07358,-40.78526,-1.86728,18.62367,0.6278,-0.14369,77.27947,-8.333085,-0.430287,0.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.82705,-0.35437,-1.5271,50,4.68637,7.41878,-123.1633,-3.08027,-16.43715,27.11966,-32.71204,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,54c7dff0-1b1e-11f1-a47f-eb7887248191,83.94747,NA,NA,7.67474,NA,NA,NA,NA,NA,NA,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:40:50,2026-03-08T18:40:50Z,2026-03-08T18:40:50Z,NA,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,8146a651-b1ef-482a-a396-5147ae8189ac,54.42663,-124.13419,13.55983,4.77569,-1.90918,-16.35602,-1.8032300000000001,8.00723,-8.21858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-08,13:41:08,5,2,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Smith, Paul",809783,Left,RIC_OWL,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.64756,-1.095694,-2.690896,2240.712125,164.413133,11:30:00,4.94002,1.7261,5.64261,-29.76671,7.32516,-1.69036,1.43612,-0.92674,79.67445,-6.599259,-2.99251,0.43834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03465,4.4287,-1.49642,50,4.82812,6.04268,-127.01909,-3.47253,0.05609,28.29827,-25.00675,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,5f482b10-1b1e-11f1-a47f-eb7887248191,85.98908,NA,NA,7.97311,NA,NA,NA,NA,NA,NA,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:41:08,2026-03-08T18:41:08Z,2026-03-08T18:41:08Z,NA,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,e339d472-d37c-45d3-9153-d3019eb1ac6d,54.85387,-128.09591,14.14914,4.94216,-2.52097,-12.50338,-1.72632,6.04055,0.02804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-08,13:41:25,5,3,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Smith, Paul",809783,Left,RIC_OWL,Undefined,3,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.98944,-1.760734,-2.449948,2262.00053,188.527592,12:15:00,4.89884,1.74461,5.64996,-30.89726,6.38721,0.78331,0.67982,-0.47656,79.93313,-7.437461,-2.31001,0.439476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.08047,4.0611,-1.53735,50,4.72969,5.36772,-126.21245,-4.96087,-1.7433,25.62237,-25.62158,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,69f579a0-1b1e-11f1-a47f-eb7887248191,85.76675,NA,NA,7.05632,NA,NA,NA,NA,NA,NA,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:41:25,2026-03-08T18:41:25Z,2026-03-08T18:41:25Z,NA,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,02742a87-f79f-46cb-846a-6818a8369849,54.84933,-127.1931,12.81118,4.90079,-3.98025,-12.81079,-1.74407,5.43445,-0.87165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-08,13:41:46,5,4,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Smith, Paul",809783,Left,RIC_OWL,Undefined,3,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.81878,-0.981958,-2.595456,2284.954943,169.27459,11:45:00,4.91991,1.69032,5.78961,-31.13317,6.00244,-0.92362,1.41098,-0.80275,79.8754,-6.719373,-2.760772,0.438598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22815,3.66756,-1.47595,50,4.82024,5.75111,-126.03537,-3.22882,-0.36803,24.9429,-26.25817,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,75fba170-1b1e-11f1-a47f-eb7887248191,85.93846,NA,NA,6.94338,NA,NA,NA,NA,NA,NA,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:41:46,2026-03-08T18:41:46Z,2026-03-08T18:41:46Z,NA,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,bc8db5ac-9b4f-42e8-8255-c3b91ff40c2c,54.70919,-126.96392,12.47145,4.92224,-2.25131,-13.12909,-1.6903,5.76481,-0.18402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-08,13:42:04,5,5,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Smith, Paul",809783,Left,RIC_OWL,Undefined,3,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.67746,-1.561324,-2.763723,2345.056574,146.282146,11:00:00,4.93996,1.69276,5.51044,-33.83041,5.18591,-2.57772,0.65866,-1.1085,78.0959,-7.766318,-3.222774,0.449567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46425,3.46843,-1.44979,50,4.78099,6.10074,-124.13326,-4.58206,0.7176,27.02075,-26.81286,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,81179050-1b1e-11f1-a47f-eb7887248191,83.8416,NA,NA,7.58156,NA,NA,NA,NA,NA,NA,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:42:04,2026-03-08T18:42:04Z,2026-03-08T18:42:04Z,NA,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,39835c39-2590-4d0c-a437-4ba1847c45d1,54.98731,-125.21417,13.51037,4.94284,-3.50947,-13.40643,-1.69326,6.07203,0.3588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-08,13:42:26,5,6,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Smith, Paul",809783,Left,RIC_OWL,Undefined,3,Top,2,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.47653,-0.674193,-2.627324,2259.042403,167.636945,11:30:00,4.88379,1.64352,5.70017,-29.85974,7.10611,-1.29358,1.76656,-0.91419,79.83874,-6.195301,-2.858384,0.437594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10709,4.1674,-1.42216,50,4.80866,5.87674,-126.8761,-2.52898,-0.17376,27.07582,-25.41231,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,8dda0340-1b1e-11f1-a47f-eb7887248191,86.13555,NA,NA,7.6378,NA,NA,NA,NA,NA,NA,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:42:26,2026-03-08T18:42:26Z,2026-03-08T18:42:26Z,NA,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,620e5b56-75f5-4749-8e3a-ae99f9c74639,54.79739,-127.89578,13.53791,4.88588,-1.57194,-12.70616,-1.64361,5.88328,-0.08688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-08,13:44:52,1,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.04656,1.627347,-1.142915,2759.315338,38.334405,07:15:00,6.10477,1.00023,5.03036,-45.6681,-2.75465,-3.24244,3.83524,-0.34846,75.09508,-6.64898,-1.715748,0.471485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27677,-1.35929,-0.88831,50,6.22385,2.51604,-118.99971,1.64965,1.82972,22.96263,-34.122,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,e5112170-1b1e-11f1-a47f-eb7887248191,79.94404,NA,NA,6.95149,NA,NA,NA,NA,NA,NA,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:44:52,2026-03-08T18:44:52Z,2026-03-08T18:44:52Z,NA,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,2ee001e2-9b8a-4699-9145-127c20070247,55.46775,-120.05014,11.48132,6.11268,3.21058,-17.061,-1.00149,2.43234,0.91486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
