player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-14,15:17:00,5,4,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Laya, Angel",824337,Left,ORE_DUC,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.84789,-0.489162,-2.645521,2198.58868,200.096921,12:45:00,5.55833,2.05408,5.92015,-11.40083,23.07403,7.96965,4.15383,0.26148,81.31674,-2.762919,-1.216887,0.422593,70.91256,42.673431,-157.306507,2313.748576,-103.48254,53.36723,-37.30078,217.13375,79.74271,-162.240314,3.275645,-4.97311,12.35056,-1.84674,50,5.51292,5.7345,-131.61258,-1.3685,-8.55003,33.09562,-10.94031,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,4b73af30-09fb-11f1-802c-cb007da271b4,89.19314,53.47341,NA,9.53116,NA,NA,NA,1.36562,4.17227,-0.26854,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,23:17:00,2026-02-14T23:17:00Z,2026-02-14T23:17:00Z,FlyBall,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,748428f9-5143-4964-b3a3-e146ee40899a,54.57545,-132.75814,16.54781,5.55374,-0.98982,-5.47015,-2.05035,6.03045,-4.27501,19.896855,1.36618,-70.56828,4.3322,-1.35043,0.62433,-0.30083,0.08943,-0.01411,9.2e-4,4.17253,70.48668,-29.94931,4.25676,-0.79944,0.08106,0.00534,-0.00302,2.9e-4,-0.26793,-29.52415,5.65223,-1.69032,0.73519,-0.34309,0.1017,-0.01622,0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-14,15:17:22,5,5,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Laya, Angel",824337,Left,ORE_DUC,Undefined,2,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.31792,2.820136,-0.927125,2329.049483,40.182694,07:15:00,5.44376,2.05133,5.66348,-61.79141,-13.40576,-12.55371,2.9266200000000002,0.14061,70.24316,-8.435784,-3.171942,0.500645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.15764,-7.26575,-1.96465,50,5.64255,2.25168,-110.84775,3.45082,7.65233,20.03333,-41.20343,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,587e0090-09fb-11f1-802c-cb007da271b4,75.28778,NA,NA,6.07476,NA,NA,NA,NA,NA,NA,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,23:17:22,2026-02-14T23:17:22Z,2026-02-14T23:17:22Z,NA,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,af8212c2-f2a4-4cc1-86d3-b1b6e1f251fb,54.84044,-111.71913,10.01667,5.45347,5.24303,-20.60171,-2.05535,1.91883,3.82616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-14,15:17:53,5,6,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Laya, Angel",824337,Left,ORE_DUC,Undefined,2,Bottom,2,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,77.25983,0.878388,-3.383931,2423.358684,33.738533,07:00:00,5.4494,2.00757,5.62277,-65.30574,-17.21643,-12.58796,0.82844,-2.20289,70.68478,-10.951992,-5.631475,0.499109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.32839,-8.71693,-1.71033,50,5.48183,7.08699,-111.99282,-0.44313,6.64313,23.68772,-43.04179,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,6aadc390-09fb-11f1-802c-cb007da271b4,75.5194,NA,NA,6.57505,NA,NA,NA,NA,NA,NA,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,23:17:53,2026-02-14T23:17:53Z,2026-02-14T23:17:53Z,NA,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,101af57e-0bad-44f5-94d4-de908e922870,54.88052,-113.02039,11.84386,5.46056,1.42402,-21.5209,-2.01151,6.79881,3.32157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-14,15:19:13,6,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,2,Bottom,2,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.38288,0.117145,-1.206357,2055.820201,198.254088,12:30:00,5.41957,2.24229,5.8234,-30.02179,12.91737,3.85378,3.02669,1.44176,74.2081,-5.459803,-0.515572,0.471626,59.5598,64.673323,168.728008,3853.345766,NA,NA,NA,NA,27.36854,NA,NA,-2.29181,6.94981,-2.14605,50,5.41125,2.31789,-116.87135,-0.67267,-3.19762,20.21785,-22.47747,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,9a415450-09fb-11f1-802c-cb007da271b4,79.92015,48.95236,NA,6.17477,NA,NA,NA,1.69951,3.17909,-1.43834,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,23:19:13,2026-02-14T23:19:13Z,2026-02-14T23:19:13Z,NA,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,36fa58a9-73b6-4410-acb3-962516729f1c,54.67624,-117.67752,10.10892,5.4202,0.22361,-11.23873,-2.24102,2.44539,-1.59881,347.978216,1.69951,-36.6474,-2.40511,1.83272,-0.57578,0.14493,-0.03397,0.00717,-8.7e-4,3.17909,78.95807,-27.46913,3.32514,-0.61399,0.09229,-0.01412,0.0015,-1e-5,-1.43834,7.3043,-3.0814,1.29558,-0.33463,0.07313,-0.01554,0.00294,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-14,15:19:36,6,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.74026,0.574422,-2.4201,2164.825126,53.201703,07:45:00,5.32537,2.15435,5.48941,-48.93719,-3.2052,-6.13981,1.78515,-0.62264,72.57513,-8.32767,-3.513562,0.486723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.4413,-1.39347,-1.938,50,5.34228,5.06742,-114.30165,-0.5056,3.23042,21.02833,-34.01792,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,a7faaa60-09fb-11f1-802c-cb007da271b4,77.4413,NA,NA,6.1651300000000004,NA,NA,NA,NA,NA,NA,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,23:19:36,2026-02-14T23:19:36Z,2026-02-14T23:19:36Z,NA,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,d6685189-03f7-4378-bad1-6584c5850662,55.01108,-115.21986,10.51416,5.33193,0.9798,-17.00896,-2.15619,4.92636,1.61521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-14,15:19:54,6,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.74328,0.887661,-1.722237,2337.22368,31.54461,07:00:00,5.42209,2.1343,5.50627,-65.51346,-15.5895,-10.58701,0.79323,-0.35908,69.48606,-10.977164,-3.614288,0.508541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82425,-7.73516,-1.97656,50,5.45514,3.70016,-109.94507,-0.47229,5.82478,21.9652,-41.51339,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,b2bdf1f0-09fb-11f1-802c-cb007da271b4,74.11879,NA,NA,6.25722,NA,NA,NA,NA,NA,NA,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,23:19:54,2026-02-14T23:19:54Z,2026-02-14T23:19:54Z,NA,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,669aa8cd-cbb1-4e6e-b04b-14926ba0c01a,54.99667,-110.93883,10.9826,5.43402,1.40587,-20.7567,-2.13801,3.43663,2.91239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-14,15:20:14,6,4,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,2,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.13285,-0.216478,-2.152671,2140.907671,57.011369,08:00:00,5.26481,2.20205,5.4087,-47.70274,-1.1537,-3.95961,1.08662,-0.14572,72.12806,-8.878683,-2.857556,0.491051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40803,-0.11673,-2.00756,50,5.21199,4.41642,-113.42475,-2.03875,1.83601,20.56161,-32.32626,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,bea60a70-09fb-11f1-802c-cb007da271b4,76.75866,NA,NA,6.00479,NA,NA,NA,NA,NA,NA,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,23:20:14,2026-02-14T23:20:14Z,2026-02-14T23:20:14Z,NA,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,11f1a63b-563c-4c10-9bc8-78b350e89b1e,55.09125,-114.34397,10.2808,5.27083,-0.59359,-16.16313,-2.20317,4.33434,0.91801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.10111,NA,NA,NA,NA,NA,NA,1.38899,4.83131,3.89517,NA,NA,NA,1.41062,65.41514,-5.77567,4.85348,11.757,-15.44409,3.89419,42.75628,-1.06598,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-14,15:22:31,1,1,"Scolari, Cal",822302,Right,ORE_DUC,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.46296,-2.661862,-3.008989,2461.516444,202.001794,12:45:00,5.63043,1.60983,6.49616,-12.85343,17.5743,6.73933,2.11078,-0.59314,87.04196,-5.135702,-1.788003,0.397014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28969,10.16316,-1.40175,50,5.4377,6.93518,-137.16429,-6.7135,-8.24386,27.85232,-12.64255,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,10790050-09fc-11f1-802c-cb007da271b4,94.93974,NA,NA,7.421,NA,NA,NA,NA,NA,NA,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,23:22:31,2026-02-14T23:22:31Z,2026-02-14T23:22:31Z,NA,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,5c556883-d7ec-491f-948a-7fcdb878823c,54.00287,-137.97471,13.92616,5.62769,-6.34564,-6.32128,-1.60704,7.17505,-4.12193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-14,15:22:44,1,2,"Scolari, Cal",822302,Right,ORE_DUC,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.65846,-1.599474,-2.898237,2443.776606,208.115111,01:00:00,5.7189,1.346,6.54459,-12.6728,17.58635,8.9143,3.19373,-0.57134,86.96214,-4.052521,-1.281391,0.395913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47819,9.96434,-1.14917,50,5.60249,6.61262,-137.56941,-4.16946,-10.55901,28.86665,-12.96811,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,18692ab0-09fc-11f1-802c-cb007da271b4,95.20389,NA,NA,7.69632,NA,NA,NA,NA,NA,NA,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,23:22:44,2026-02-14T23:22:44Z,2026-02-14T23:22:44Z,NA,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,c3ba51c5-b7c8-4aa7-a368-7aff2ac8603d,53.95577,-138.39698,14.43332,5.71669,-3.79768,-6.48406,-1.34308,6.91533,-5.27951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-14,15:23:08,1,3,"Scolari, Cal",822302,Right,ORE_DUC,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,3,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.28092,-1.20905,-1.052198,2539.584616,78.454805,08:30:00,5.94923,1.18942,5.83256,-39.6353,-0.62764,-8.3504,1.52211,-0.48459,78.39578,-8.444791,-2.552085,0.449517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.04898,0.26256,-1.09846,50,5.82678,2.57329,-122.58619,-3.93326,6.21856,22.12192,-31.77077,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,26bc4fc0-09fc-11f1-802c-cb007da271b4,83.85094,NA,NA,5.88514,NA,NA,NA,NA,NA,NA,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,23:23:08,2026-02-14T23:23:08Z,2026-02-14T23:23:08Z,NA,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,14efbf43-5569-4991-b8ba-2d408f3fa6e5,54.66912,-123.42591,11.06096,5.95319,-2.72729,-15.88539,-1.19166,2.33725,3.10928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-14,15:23:28,1,4,"Scolari, Cal",822302,Right,ORE_DUC,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.77765,-0.556719,-1.812241,2454.869389,197.919867,12:30:00,5.76448,1.41513,6.36699,-15.06576,16.01639,4.87374,3.99644,0.15312,85.88111,-3.446774,-0.930269,0.401261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01862,8.78063,-1.28625,50,5.71692,4.10879,-136.31924,-1.74054,-5.6981,29.08029,-15.59919,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,32586b20-09fc-11f1-802c-cb007da271b4,93.935,NA,NA,7.89653,NA,NA,NA,NA,NA,NA,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,23:23:28,2026-02-14T23:23:28Z,2026-02-14T23:23:28Z,NA,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,c493ca27-2de4-4f05-8f5e-a14278f89cbc,54.13073,-137.19759,14.54014,5.76237,-1.26937,-7.7996,-1.41295,4.2809,-2.84905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
