player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-13,12:22:52,NA,NA,"w, w",w,Right,GEO_PAT,"a, a",a,Right,GEO_PAT,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.34005,-3.379989,-3.863763,2100.501516,225.323978,01:30:00,6.45146,2.43972,3.36971,-32.51565,18.10288,16.50044,0.44328,0.05133,71.55545,-9.157502,-1.040378,0.512066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.90394,9.93682,-1.98109,50,5.98799,6.84752,-112.88234,-7.98406,-11.44812,21.22707,-19.39793,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251013-SpuhlerFieldMain-Private-1,de69efa0-a850-11f0-b192-7daf58d42588,73.60853,NA,NA,6.78459,NA,NA,NA,NA,NA,NA,72bf01e2-580a-487e-af0a-8af2116c6c25,2025-10-13,16:22:52,2025-10-13T16:22:52Z,2025-10-13T16:22:52Z,NA,v3,471300,471300,NA,"q, q",q,Right,GEO_PAT,6d4a2d8d-08d7-4b22-855d-3c4b5df8452f,57.13181,-114.21558,10.61354,6.45119,-6.76571,-9.69897,-2.43376,7.56656,-5.72406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-13,12:23:11,NA,NA,"w, w",w,Right,GEO_PAT,"a, a",a,Right,GEO_PAT,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.45128,-2.988118,-2.884602,2187.391419,212.283407,01:00:00,6.68853,1.78642,3.7818,-16.20804,24.09615,14.25355,2.44696,0.18717,78.6315,-6.017896,-0.427761,0.456927,66.5681,46.415882,83.333017,5093.267262,-6.24743,62.51932,109.82225,192.97745,84.44392,100.985419,3.87736,-7.6752,12.78934,-1.46569,50,6.32035,5.61197,-126.07887,-7.18099,-12.18517,28.90715,-11.86968,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251013-SpuhlerFieldMain-Private-1,e9b700a0-a850-11f0-b192-7daf58d42588,82.49124,63.09853,NA,8.81978,NA,NA,NA,1.14873,2.41866,-0.1852,72bf01e2-580a-487e-af0a-8af2116c6c25,2025-10-13,16:23:11,2025-10-13T16:23:11Z,2025-10-13T16:23:11Z,Popup,v3,471300,471300,NA,"q, q",q,Right,GEO_PAT,39ce20bd-872c-4954-af59-26890fd67cdc,56.71709,-127.60966,14.45358,6.68398,-6.55243,-5.93484,-1.77996,6.25724,-6.09259,NA,1.1477,7.8454,-8.07452,1.91206,-0.72573,0.32559,-0.10198,0.01699,-0.00112,2.4187,70.71968,-23.91589,2.54145,-0.48455,0.07646,-0.0134,0.00268,-2.4e-4,-0.18551,66.86639,-9.63406,2.70117,-0.80294,0.24765,-0.05806,0.00722,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-13,12:38:34,NA,NA,"w, w",w,Right,GEO_PAT,"a, a",a,Right,GEO_PAT,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.20581,-2.635093,-1.477145,1810.041009,192.076012,12:30:00,6.47364,1.42736,5.49122,-27.15372,17.01588,3.33469,1.74307,0.32303,73.64463,-7.661584,-0.882835,0.478336,73.44262,43.482017,-47.084429,4535.889967,63.80311,67.76669,-89.60551,221.1316,163.50947,-59.684757,4.059254,-2.10063,9.75567,-1.3003,50,6.22446,2.86795,-116.2987,-6.1952,-2.87742,21.77909,-18.81077,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251013-SpuhlerFieldMain-Private-1,0fe28220-a853-11f0-b192-7daf58d42588,78.7991,68.73393,NA,6.56118,NA,NA,NA,0.74996,1.69372,-0.29775,72bf01e2-580a-487e-af0a-8af2116c6c25,2025-10-13,16:38:34,2025-10-13T16:38:34Z,2025-10-13T16:38:34Z,FlyBall,v3,471300,471300,NA,"q, q",q,Right,GEO_PAT,1d337c3c-3cdb-43ac-853e-23a03bf20b9e,55.00997,-117.23316,10.88955,6.47295,-5.3881,-9.40539,-1.426,2.99141,-1.43871,133.091964,0.72984,53.77837,-17.19015,10.45896,-7.77826,4.12356,-1.28357,0.20828,-0.01352,1.68907,74.22341,-24.17386,2.95295,-0.7769,0.11572,0.02456,-0.01239,0.00131,-0.30072,-57.13659,1.69768,1.98148,-2.07516,1.21838,-0.40879,0.07167,-0.00504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-13,12:38:55,NA,NA,"w, w",w,Right,GEO_PAT,"a, a",a,Right,GEO_PAT,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.22471,0.689377,-0.458944,2140.662622,89.044726,09:00:00,6.46791,1.50986,4.7033,-61.27913,1.72413,-18.56245,2.01578,-0.47268,62.9123,-10.308046,-3.724144,0.571285,64.19049,7.629063,20.735214,1114.310612,NA,NA,NA,75.05234,73.09816,22.4475,0.837842,9.02615,1.18638,-1.44556,50,6.48276,1.46919,-98.94574,-0.77159,8.90217,16.54618,-31.00397,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251013-SpuhlerFieldMain-Private-1,1ca59150-a853-11f0-b192-7daf58d42588,65.97833,4.184,NA,5.31241,NA,NA,NA,1.41165,2.05904,0.48766,72bf01e2-580a-487e-af0a-8af2116c6c25,2025-10-13,16:38:55,2025-10-13T16:38:55Z,2025-10-13T16:38:55Z,GroundBall,v3,471300,471300,NA,"q, q",q,Right,GEO_PAT,77a3c7e1-a24d-4064-9594-985c9447af29,55.80048,-99.91102,8.27309,6.47502,1.03712,-15.50199,-1.51613,0.94986,4.45109,290.693655,1.41165,87.26839,-8.00746,0.94376,-0.21649,0.03757,-0.03087,0.02111,-0.00597,2.05904,12.49873,-18.79207,1.28626,-0.23462,0.06047,-0.02421,0.01427,-0.00401,0.48766,33.03728,1.08875,-0.57673,0.17399,-0.09101,0.08677,-0.05991,0.01714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-13,12:54:13,NA,NA,"w, w",w,Right,GEO_PAT,"a, a",a,Right,GEO_PAT,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.34828,1.857784,0.415881,2046.553643,58.775235,08:00:00,6.4701,1.41738,4.82196,-73.11087,-6.52461,-14.41595,2.13791,0.60998,61.03281,-11.27094,-2.127709,0.587305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.19048,-3.06244,-1.44562,50,6.59159,-0.17885,-96.18871,0.81757,6.67694,16.15556,-35.01775,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251013-SpuhlerFieldMain-Private-1,3fbd1c10-a855-11f0-b192-7daf58d42588,64.17864,NA,NA,5.31547,NA,NA,NA,NA,NA,NA,72bf01e2-580a-487e-af0a-8af2116c6c25,2025-10-13,16:54:13,2025-10-13T16:54:13Z,2025-10-13T16:54:13Z,NA,v3,471300,471300,NA,"q, q",q,Right,GEO_PAT,86986f10-18e4-47cd-84e3-63117e18d8c5,55.68236,-97.13841,8.07778,6.48303,2.87609,-17.50888,-1.42357,-0.57136,3.33847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-13,12:54:25,NA,NA,"w, w",w,Right,GEO_PAT,"a, a",a,Right,GEO_PAT,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.38825,-0.810109,-2.223749,1768.907584,213.899772,01:15:00,6.37729,1.57521,5.27536,-31.16891,17.49674,10.51961,3.01832,0.36203,69.64974,-6.623325,-0.358152,0.502091,55.49,61.039713,74.196941,4242.437661,NA,NA,NA,123.17887,79.14878,80.564801,3.999788,-6.01213,9.54001,-1.3801,50,6.28109,3.93074,-112.00126,-2.53874,-7.49422,23.75263,-20.28231,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251013-SpuhlerFieldMain-Private-1,476540f0-a855-11f0-b192-7daf58d42588,75.0709,67.55919,NA,7.73852,NA,NA,NA,1.81555,2.82737,-0.41184,72bf01e2-580a-487e-af0a-8af2116c6c25,2025-10-13,16:54:25,2025-10-13T16:54:25Z,2025-10-13T16:54:25Z,Popup,v3,471300,471300,NA,"q, q",q,Right,GEO_PAT,c461fc34-ffbe-4392-bb43-2ae71b33ce81,55.22315,-113.10353,11.87632,6.37707,-1.59751,-10.14116,-1.57058,4.27852,-3.74711,206.450085,1.82232,10.54172,-3.61352,-0.59148,1.84773,-1.14492,0.35137,-0.05387,0.00327,2.8273,71.19569,-22.27342,1.64636,0.2434,-0.39551,0.15791,-0.02898,0.00205,-0.40993,37.86263,-3.92315,0.43114,0.44509,-0.31184,0.09458,-0.01407,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-13,12:54:44,NA,NA,"w, w",w,Right,GEO_PAT,"a, a",a,Right,GEO_PAT,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.29286,-3.812025,-2.539488,1718.509757,195.574154,12:30:00,6.46816,1.39935,5.58212,-30.9747,14.26961,3.56323,0.31795,-0.67701,72.98415,-9.495659,-1.903458,0.48412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.55248,8.74792,-1.18329,50,6.11933,4.95861,-114.80019,-8.61448,-3.3999,21.62682,-20.52182,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251013-SpuhlerFieldMain-Private-1,522e7bf0-a855-11f0-b192-7daf58d42588,77.85756,NA,NA,6.30871,NA,NA,NA,NA,NA,NA,72bf01e2-580a-487e-af0a-8af2116c6c25,2025-10-13,16:54:44,2025-10-13T16:54:44Z,2025-10-13T16:54:44Z,NA,v3,471300,471300,NA,"q, q",q,Right,GEO_PAT,89b33797-f142-4045-8a8d-bd07a8c27410,54.92085,-115.7235,10.81341,6.4684,-7.73834,-10.26091,-1.39808,5.10376,-1.69995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-13,13:10:35,NA,NA,"w, w",w,Right,GEO_PAT,"a, a",a,Right,GEO_PAT,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.15459,-0.098234,-3.117494,1922.737491,212.62103,01:00:00,5.57871,1.36359,6.04756,-22.09667,23.52938,13.87808,3.64625,-0.36899,70.35372,-4.390884,-0.624883,0.486158,75.42403,55.693118,11.948235,NA,106.83172,109.64386,26.20991,193.98557,193.16608,14.90339,5.263236,-8.25044,12.63741,-1.12789,50,5.55945,5.7119,-114.53519,-0.71812,-10.64619,26.78969,-15.86701,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251013-SpuhlerFieldMain-Private-1,895426a0-a857-11f0-b192-7daf58d42588,77.5312,109.84947,NA,8.80088,NA,NA,NA,1.55581,3.76509,0.37257,72bf01e2-580a-487e-af0a-8af2116c6c25,2025-10-13,17:10:35,2025-10-13T17:10:35Z,2025-10-13T17:10:35Z,Popup,v3,471300,471300,NA,"q, q",q,Right,GEO_PAT,4df84f7f-ed75-4d36-8a51-8d351f7af5c7,54.44952,-115.57124,13.39484,5.57536,-0.10449,-7.9335,-1.35675,6.12363,-5.3231,182.426369,1.54763,61.13012,-16.84875,5.87136,-1.52987,0.27916,-0.02567,-0,1.1e-4,3.73578,91.96966,-25.9981,6.01253,-3.33427,1.32966,-0.30237000000000003,0.03504,-0.00161,0.36982,12.95993,-2.94995,1.34836,-0.50206,0.14577,-0.02701,0.00269,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-13,13:26:06,NA,NA,"w, w",w,Right,GEO_PAT,"a, a",a,Right,GEO_PAT,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.30434,1.10298,-3.661702,1758.959375,218.066092,01:15:00,5.80145,1.53184,5.5635,-32.7434,20.04229,14.03469,4.10554,-0.72427,66.10335,-5.090229,-1.166409,0.522913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31308,10.29882,-1.22455,50,5.87611,6.32801,-107.31237,1.17636,-9.43929,23.11629,-20.47999,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251013-SpuhlerFieldMain-Private-1,b404e220-a859-11f0-b192-7daf58d42588,72.08165,NA,NA,8.20099,NA,NA,NA,NA,NA,NA,72bf01e2-580a-487e-af0a-8af2116c6c25,2025-10-13,17:26:06,2025-10-13T17:26:06Z,2025-10-13T17:26:06Z,NA,v3,471300,471300,NA,"q, q",q,Right,GEO_PAT,52fa68d2-8ff1-45e9-b70b-cf133ee2ce9b,54.93128,-108.36942,11.55815,5.80091,2.11286,-10.23999,-1.52378,6.75964,-4.71965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-13,13:26:15,NA,NA,"w, w",w,Right,GEO_PAT,"a, a",a,Right,GEO_PAT,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.7866,-0.156667,-2.302501,1846.804999,210.910523,01:00:00,5.57702,1.62921,5.96264,-28.80608,20.49871,11.18587,3.03113,0.42511,68.2919,-5.628587,-0.294235,0.505378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44752,11.07453,-1.45243,50,5.54871,4.00529,-109.82566,-1.04207,-7.74808,22.37037,-18.86559,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251013-SpuhlerFieldMain-Private-1,b997bb90-a859-11f0-b192-7daf58d42588,74.58273,NA,NA,7.49469,NA,NA,NA,NA,NA,NA,72bf01e2-580a-487e-af0a-8af2116c6c25,2025-10-13,17:26:15,2025-10-13T17:26:15Z,2025-10-13T17:26:15Z,NA,v3,471300,471300,NA,"q, q",q,Right,GEO_PAT,939bc609-8718-4d72-913e-c03feaed0d5d,54.53461,-110.74547,11.18519,5.57561,-0.26637,-9.4328,-1.62367,4.32386,-3.87404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-13,13:26:25,NA,NA,"w, w",w,Right,GEO_PAT,"a, a",a,Right,GEO_PAT,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.7382,3.910593,1.384362,2181.976389,77.011295,08:30:00,5.84095,1.36146,5.31727,-70.51772,-2.61874,-22.64446,3.6416,0.77399,59.05635,-9.005371,-2.633971,0.593066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.69788,-1.8452,-1.47013,50,6.14576,-1.50547,-95.00381,4.45034,10.42287,17.95979,-33.81812,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251013-SpuhlerFieldMain-Private-1,bf76e040-a859-11f0-b192-7daf58d42588,63.55521,NA,NA,6.68185,NA,NA,NA,NA,NA,NA,72bf01e2-580a-487e-af0a-8af2116c6c25,2025-10-13,17:26:25,2025-10-13T17:26:25Z,2025-10-13T17:26:25Z,NA,v3,471300,471300,NA,"q, q",q,Right,GEO_PAT,023a5984-92c0-4201-85f8-e42dd93b581c,55.18401,-95.9788,8.9799,5.85433,6.28625,-16.90906,-1.37304,-2.0713,5.21144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
