player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-03-17,20:08:52,5,4,"Zufall, Ethan",10149770,Right,BYU_COU,"Soto, Petey",823455,Right,DIX_STE,Undefined,5,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.63321,1.342666,-2.750496,2370.355094,122.715375,10:00:00,5.19061,3.07153,5.83067,-40.78479,9.04922,-11.32705,3.04166,-0.43115,68.35746,-6.245567,-4.774783,0.508083,64.36128,39.037753,159.82571,3409.415892,-103.98515,39.1214,35.8751,172.63647,76.46588,162.370956,2.894198,4.88996,4.68414,-2.84002,50,5.27657,5.67395,-109.55134,1.3817,5.83867,22.51221,-26.58115,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,69ad5f00-226f-11f1-b13c-5979367f3270,74.18566,41.13101,NA,7.27575,NA,NA,NA,1.45873,3.11291,0.42992,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,02:08:52,2026-03-18T02:08:52Z,2026-03-18T02:08:52Z,Popup,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Goff, Parker",810094,Right,BYU_COU,21f860ea-5eb9-4d9d-8b0b-898bb7e5f0a3,54.66748,-110.50632,11.25611,5.19404,2.50929,-13.29057,-3.07546,5.42627,2.91934,349.084786,1.45857,-68.81659,3.03684,0.49572,-0.15705,0.03007,0.02225,-0.01151,0.00145,3.11319,59.44189,-26.03475,2.53313,-0.25603,-0.09717,0.06186,-0.01271,9.1e-4,0.43002,25.28297,-2.49429,-0.01697,0.04634,-0.02094,-0.00772,0.00534,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-03-17,20:09:15,5,5,"Zufall, Ethan",10149770,Right,BYU_COU,"Soto, Petey",823455,Right,DIX_STE,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.52318,0.767343,-3.883601,2403.783088,108.504405,09:30:00,5.18392,2.99481,5.84033,-40.78998,6.87906,-15.41706,2.49961,-1.90493,70.0413,-6.79178,-6.632317,0.496923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51996,3.77996,-2.66905,50,5.22311,8.19502,-112.14406,0.27184,8.1301,24.2192,-27.46059,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,7746f810-226f-11f1-b13c-5979367f3270,75.8516,NA,NA,7.48187,NA,NA,NA,NA,NA,NA,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,02:09:15,2026-03-18T02:09:15Z,2026-03-18T02:09:15Z,NA,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Goff, Parker",810094,Right,BYU_COU,ac149764-7cc0-486d-83e2-e0928f6dfc84,54.65684,-113.1453,12.1096,5.18841,1.40709,-13.7303,-3.0009,7.85891,4.06505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-03-17,20:09:33,5,6,"Zufall, Ethan",10149770,Right,BYU_COU,"Soto, Petey",823455,Right,DIX_STE,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.33624,-0.936224,-4.905881,2366.357197,195.242855,12:30:00,5.29998,2.85822,6.31611,-12.868,21.5045,5.52,3.36205,-1.21168,81.25297,-3.474404,-3.913889,0.421965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.42079,11.79292,-2.50076,50,5.22468,10.98149,-130.63794,-2.41142,-7.52721,31.3035,-12.09444,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,81ea0d70-226f-11f1-b13c-5979367f3270,89.32588,NA,NA,9.08327,NA,NA,NA,NA,NA,NA,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,02:09:33,2026-03-18T02:09:33Z,2026-03-18T02:09:33Z,NA,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Goff, Parker",810094,Right,BYU_COU,6857195f-ff05-4373-945c-7049a5a6c2fb,54.18019,-131.63579,15.65175,5.2954,-2.02589,-6.04722,-2.85464,11.22143,-3.76361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.84235,NA,NA,1.305615,NA,NA,NA,-0.16563,6.21229,-1.39695,84.673,-1.61203,40.10916,-0.11955,71.67395,-5.26984,6.23834,11.68995,-13.63848,-1.38943,33.14197,-1.05884,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-17,20:12:00,1,1,"Wyland, Brandon",1000278570,Right,DIX_STE,"Painter, Keoni",821918,Left,BYU_COU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.45546,-1.297402,-1.344193,2115.117122,191.981639,12:30:00,5.88516,1.506,5.51536,-18.21269,17.36147,3.43339,3.15372,0.53496,81.37357,-4.735043,-0.732445,0.429278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11169,9.4743,-1.39116,50,5.7601,2.8891,-129.74289,-3.51754,-3.58479,28.17646,-16.09044,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,d97df1a0-226f-11f1-b13c-5979367f3270,87.80427,NA,NA,8.08189,NA,NA,NA,NA,NA,NA,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,02:12:00,2026-03-18T02:12:00Z,2026-03-18T02:12:00Z,NA,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Smith, Cooper",10273718,Right,DIX_STE,d0710c7a-0551-47e6-956e-2de96e5d2b45,54.98209,-130.82038,14.08823,5.88285,-2.90222,-8.04522,-1.50427,3.02619,-1.7924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-17,20:12:17,1,2,"Wyland, Brandon",1000278570,Right,DIX_STE,"Painter, Keoni",821918,Left,BYU_COU,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.78384,-1.53709,-1.280634,2037.662339,199.070415,12:45:00,5.96272,1.27615,5.5783,-17.82607,17.31658,5.59146,3.0409,0.54582,81.89255,-4.901087,-0.283053,0.426667,104.53906,8.361805,-0.453617,4790.860559,109.97612,11.16809,-2.28694,212.12137,212.12137,-1.532676,1.701699,-3.21776,9.56453,-1.1698,50,5.81907,2.67045,-130.30152,-4.06716,-5.51834,28.01547,-15.77118,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,e3a7df60-226f-11f1-b13c-5979367f3270,88.34168,11.18322,NA,7.89129,NA,NA,NA,0.48443,2.9707,-0.52306,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,02:12:17,2026-03-18T02:12:17Z,2026-03-18T02:12:17Z,LineDrive,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Smith, Cooper",10273718,Right,DIX_STE,077d30d0-2e55-45f7-b2c8-2a4c28b82171,54.92213,-131.35554,14.00774,5.96093,-3.4738,-7.88559,-1.27417,2.87806,-2.75917,151.089944,0.48443,151.68904,-19.77736,2.98807,-0.65002,0.13344,-0.02535,0.00398,-3.4e-4,2.9707,22.29687,-16.09451,1.4477,-0.24986,0.06104,-0.01126,0.0016,-1.3e-4,-0.52306,-1.20096,-1.49784,0.31693,-0.05552,0.01257,-0.00236,3.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-03-17,20:13:26,2,1,"Wyland, Brandon",1000278570,Right,DIX_STE,"Goff, Parker",810094,Right,BYU_COU,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.9472,1.336761,-1.212126,2122.367491,93.745435,09:00:00,5.74637,2.03892,5.10178,-48.90633,2.09921,-9.04347,2.93098,0.14294,69.17364,-7.530794,-2.811717,0.51402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16685,1.17535,-1.91719,50,5.83429,2.65516,-108.79007,0.89194,5.01897,18.18237,-30.75831,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,0c952ae0-2270-11f1-b13c-5979367f3270,73.32874,NA,NA,5.77356,NA,NA,NA,NA,NA,NA,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,02:13:26,2026-03-18T02:13:26Z,2026-03-18T02:13:26Z,NA,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Smith, Cooper",10273718,Right,DIX_STE,934efb5a-9729-4b36-a559-16db7405e2f1,55.399,-109.68871,9.09118,5.75264,2.41212,-15.37916,-2.04228,2.4071,2.50948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-17,20:13:58,2,2,"Wyland, Brandon",1000278570,Right,DIX_STE,"Goff, Parker",810094,Right,BYU_COU,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.08265,-2.915888,-2.176662,2019.269043,197.086468,12:30:00,5.93841,1.25339,5.47523,-16.59458,18.72611,5.38024,1.82257,-0.33611,81.81891,-6.055575,-1.219284,0.427746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.3598,10.66627,-1.06589,50,5.67098,4.71501,-130.43693,-7.16636,-5.74793,29.22617,-13.92634,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,201cb5b0-2270-11f1-b13c-5979367f3270,88.11873,NA,NA,8.26373,NA,NA,NA,NA,NA,NA,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,02:13:58,2026-03-18T02:13:58Z,2026-03-18T02:13:58Z,NA,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Smith, Cooper",10273718,Right,DIX_STE,2c376bae-4c48-4c49-98ed-d57b9e3ff2d9,55.02314,-131.55761999999999,14.61308,5.93554,-6.63235,-6.96317,-1.25091,4.93542,-2.87396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-17,20:14:19,2,3,"Wyland, Brandon",1000278570,Right,DIX_STE,"Goff, Parker",810094,Right,BYU_COU,Undefined,6,Top,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.16603,-2.045315,-3.259897,2260.304879,97.557208,09:15:00,5.76542,1.64898,5.26044,-48.72743,2.54532,-6.14752,-0.22076,-1.92939,69.09677,-10.842927,-4.350429,0.515365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11106,2.33323,-1.34525,50,5.54156,6.42562,-108.80254,-5.47262,2.5047,20.91155,-29.40575,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,2c516790-2270-11f1-b13c-5979367f3270,73.1374,NA,NA,6.06926,NA,NA,NA,NA,NA,NA,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,02:14:19,2026-03-18T02:14:19Z,2026-03-18T02:14:19Z,NA,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Smith, Cooper",10273718,Right,DIX_STE,cb8587f5-c54f-4db4-88f6-1a93cb296fd2,55.24072,-109.80517,10.45577,5.77015,-4.06272,-14.70288,-1.65046,6.30553,1.25235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-17,20:14:49,2,4,"Wyland, Brandon",1000278570,Right,DIX_STE,"Goff, Parker",810094,Right,BYU_COU,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,90.09114,-1.816189,-2.798417,2114.851047,212.046723,01:00:00,5.9091,1.04312,5.78914,-20.07985,14.69469,8.47217,2.5436,-0.8563,82.02253,-5.594263,-1.282743,0.424426,71.31301,-59.458786,-55.161339,NA,NA,NA,NA,3.30842,3.30842,-7.700327,0.029177,-5.18205,8.38473,-0.81779,50,5.7474,6.02705,-130.62925,-4.79258,-8.90734,28.86012,-17.76174,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,3e68c090-2270-11f1-b13c-5979367f3270,88.80796,2.63822,NA,8.06861,NA,NA,NA,2.38936,2.63822,0.83429,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,02:14:49,2026-03-18T02:14:49Z,2026-03-18T02:14:49Z,GroundBall,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Smith, Cooper",10273718,Right,DIX_STE,6777a5fc-c669-48b5-8c1b-b6c86f17a0a7,54.71155,-131.66607,14.43006,5.90811,-4.15448,-8.88087,-1.04007,6.34705,-4.45367,NA,2.38882,30.47667,NA,NA,NA,NA,NA,NA,NA,2.6398,-90.42019,NA,NA,NA,NA,NA,NA,NA,0.83506,-43.7871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-17,20:15:52,3,1,"Wyland, Brandon",1000278570,Right,DIX_STE,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,6,Top,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.90626,-0.793952,-3.385565,2167.112201,175.851746,11:45:00,5.56809,1.94465,5.13804,-45.20093,3.8787,-0.16169,1.05236,-1.2606,70.38314,-8.994643,-3.414147,0.504222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.93528,2.63291,-1.62684,50,5.4587,6.59304,-111.34007,-3.07519,-1.16516,21.39881,-28.89393,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,63d45f60-2270-11f1-b13c-5979367f3270,74.75361,NA,NA,6.52312,NA,NA,NA,NA,NA,NA,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,02:15:52,2026-03-18T02:15:52Z,2026-03-18T02:15:52Z,NA,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Smith, Cooper",10273718,Right,DIX_STE,211d85bf-ca19-432b-870d-1b85ba0423fc,55.3617,-112.36583,10.69941,5.57292,-1.69016,-14.44696,-1.94421,6.64889,-0.58258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-17,20:16:10,3,2,"Wyland, Brandon",1000278570,Right,DIX_STE,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,90.30985,-1.623032,-1.732504,2073.393668,209.433964,01:00:00,5.91851,1.25361,5.49021,-19.41922,15.69599,8.16745,2.78077,0.31294,81.81869,-5.277332,-0.277861,0.4265,89.64473,1.513513,3.439987,1313.527556,NA,NA,NA,67.33074,64.39992,4.702784,0.534631,-4.66099,8.77264,-1.1076,50,5.76351,3.59299,-130.9048,-4.35552,-8.01058,30.09573,-17.097,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,6e652540-2270-11f1-b13c-5979367f3270,88.37617,2.95682,NA,8.49116,NA,NA,NA,1.10253,2.7775,-0.29094,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,02:16:10,2026-03-18T02:16:10Z,2026-03-18T02:16:10Z,GroundBall,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Smith, Cooper",10273718,Right,DIX_STE,348e17e1-ad1b-45d2-9a7c-2b17a01836ba,55.0087,-132.05131,15.04787,5.91703,-3.7042,-8.5485,-1.25029,3.89816,-4.00529,273.176457,1.11496,130.88461,-13.98603,NA,NA,NA,NA,NA,NA,2.78564,3.2694,-15.88831,NA,NA,NA,NA,NA,NA,-0.29971,8.10715,5.22646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
