player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-21,13:39:26,4,3,"Carter, Regan",824197,Right,PAC_TIG,"Manwaring, Hudson",10282702,Right,DIX_STE,Undefined,3,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.95937,-0.683049,-2.401631,2674.2788,82.237139,08:45:00,5.81889,1.64204,5.13106,-39.99211,0.1374,-6.50422,1.84234,-1.16309,78.53648,-7.880873,-3.55238,0.455935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7187,0.51465,-1.41126,50,5.72329,5.39082,-122.01524,-2.95898,4.17137,20.00746,-31.38439,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,cbf99760-0f6d-11f1-994a-77c0ee8a2f91,82.67057,NA,NA,5.42288,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:39:26,2026-02-21T21:39:26Z,2026-02-21T21:39:26Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,383ddcae-9e48-487b-a79f-78d52f8b49e9,55.37159,-122.89289,10.00373,5.8229,-1.58227,-15.6922,-1.64372,5.20784,2.08568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-21,13:39:59,5,1,"Carter, Regan",824197,Right,PAC_TIG,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.87196,-1.832969,-3.080847,1474.63208,228.262873,01:30:00,5.89364,1.73027,5.89796,-24.83592,11.26103,11.38375,2.11923,-0.18406,80.79941,-6.452653,-1.039713,0.432421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70166,6.59272,-1.48897,50,5.73158,6.40407,-127.5223,-4.89587,-11.08094,25.21352,-21.27323,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,df7f2660-0f6d-11f1-994a-77c0ee8a2f91,87.16611,NA,NA,7.07254,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:39:59,2026-02-21T21:39:59Z,2026-02-21T21:39:59Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,765c4dcc-9de2-45ba-b62c-6d0ab0246dd2,54.60299,-128.42917,12.60676,5.89392,-4.13072,-10.63662,-1.72647,6.80262,-5.54047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-21,13:40:21,5,2,"Carter, Regan",824197,Right,PAC_TIG,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.23307,1.764505,1.514531,2697.382393,59.828468,08:00:00,5.96063,1.51338,5.50469,-55.14286,-7.6554,-15.67729,3.01675,1.62373,71.0301,-8.274384,-1.282766,0.495976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.29725,-3.85807,-1.63495,50,6.0777,-2.35719,-112.16471,1.58965,10.56891,20.3113,-37.0884,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,ec70bfa0-0f6d-11f1-994a-77c0ee8a2f91,75.99646,NA,NA,6.20297,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:40:21,2026-02-21T21:40:21Z,2026-02-21T21:40:21Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,d98cd880-b736-4ab8-a787-25c77d75b299,54.99795,-113.06614,10.15565,5.97062,3.23566,-18.5442,-1.51993,-2.82624,5.28446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-21,13:40:38,5,3,"Carter, Regan",824197,Right,PAC_TIG,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.16691,0.226632,-1.479875,2792.198237,59.990411,08:00:00,6.04112,1.56556,5.24199,-55.70464,-8.65985,-17.54832,1.61214,-1.28795,72.00875,-9.821532,-4.597025,0.493659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.41182,-4.05118,-1.41575,50,6.01998,3.61812,-113.4846,-1.49852,10.89847,22.03075,-37.42285,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,f6c6ed80-0f6d-11f1-994a-77c0ee8a2f91,76.35315,NA,NA,6.15816,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:40:38,2026-02-21T21:40:38Z,2026-02-21T21:40:38Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,d9d0c716-a7da-469c-b95e-81108c7e0e0f,55.26143,-114.50144,11.01538,6.04928,0.22876,-18.71143,-1.57114,3.1151,5.44924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-21,13:41:12,5,4,"Carter, Regan",824197,Right,PAC_TIG,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.56807,-0.658448,-1.330105,1530.443413,248.08413,02:15:00,5.86461,1.68711,5.9888,-28.26931,6.78189,14.44056,2.89839,1.65753,82.02931,-5.890443,1.268168,0.426111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74359,3.96323,-1.59004,50,5.79697,2.39911,-128.84527,-2.43618,-13.17002,23.82781,-25.43352,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,0af89b00-0f6e-11f1-994a-77c0ee8a2f91,88.45683,NA,NA,6.53876,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:41:12,2026-02-21T21:41:12Z,2026-02-21T21:41:12Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,cc2e2aca-ede9-40ed-a27b-742038ac2bf7,54.5123,-129.67706,11.9139,5.86651,-1.54834,-12.71676,-1.68182,2.85886,-6.58501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-21,13:41:33,5,5,"Carter, Regan",824197,Right,PAC_TIG,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.92307,-1.96571,-0.80179,2245.967043,208.581409,01:00:00,5.97153,1.62844,5.8539,-13.31351,19.05682,9.82481,3.03473,1.70214,84.96931,-4.519303,0.96034,0.409491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2213,10.57705,-1.56897,50,5.80397,1.44922,-134.92726,-5.00418,-9.63661,29.03714,-12.65277,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,179117c0-0f6e-11f1-994a-77c0ee8a2f91,92.04695,NA,NA,7.95376,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:41:33,2026-02-21T21:41:33Z,2026-02-21T21:41:33Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,d85aa441-e0b7-436b-8534-b53e8f746475,54.64446,-135.9231,14.51857,5.96815,-4.57025,-6.32638,-1.62434,1.77971,-4.81831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-21,13:42:15,5,6,"Carter, Regan",824197,Right,PAC_TIG,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,3,Top,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,82.70661,0.00308,-1.090965,2568.536606,100.807147,09:15:00,5.78771,1.89753,4.88191,-39.4312,3.1052399999999998,-9.11016,2.50469,0.10604,75.69164,-7.141304,-2.696573,0.46941,100.9339,26.041002,16.461025,2239.895111,104.8538,51.881100000000004,33.24965,384.42953,378.46783,19.922414,5.25467,4.23721,1.86469,-1.78212,50,5.7546,2.67479,-119.96787,-1.47262,6.1513,24.04744,-29.46706,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,308cf780-0f6e-11f1-994a-77c0ee8a2f91,80.29754,79.73327,NA,7.01497,NA,NA,NA,2.50364,2.66979,-0.1367,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:42:15,2026-02-21T21:42:15Z,2026-02-21T21:42:15Z,FlyBall,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,2b1a10c6-7e69-47bf-9939-5eed155c9d3a,55.61891,-121.08894,12.02372,5.79123,-0.09889,-14.73353,-1.90013,2.38803,3.07565,197.684162,2.50818,127.46646,-26.00279,5.47584,-0.76669,0.02636,0.0104,-0.00138,5e-5,2.66943,64.98781,-14.36436,0.07033,0.21962,-0.11471,0.03519,-0.00515,2.8e-4,-0.13693,37.69384,-2.91261,-0.07497,0.07018,-0.01242,0.00185,-2.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-21,13:42:57,6,1,"Carter, Regan",824197,Right,PAC_TIG,"Durham, Miller",10032511,Left,DIX_STE,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.86368,-1.245225,-0.980547,2327.148029,228.019604,01:30:00,5.91646,1.65154,5.94401,-19.56725,13.79843,14.0445,3.13045,1.91229,83.14848,-4.950853,1.543458,0.41574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42174,7.78827,-1.58085,50,5.8063,1.64963,-133.28105,-3.51396,-13.20759,31.49799,-18.31411,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,49585160-0f6e-11f1-994a-77c0ee8a2f91,90.66359,NA,NA,8.71521,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:42:57,2026-02-21T21:42:57Z,2026-02-21T21:42:57Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,dbf4b923-ffe8-416f-9753-79a57c6a6fbc,54.55206,-134.35252,15.749,5.91524,-2.89096,-9.15706,-1.64461,2.09891,-6.6038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-21,13:43:13,6,2,"Carter, Regan",824197,Right,PAC_TIG,"Durham, Miller",10032511,Left,DIX_STE,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.27604,-0.482848,-1.987592,2380.887041,241.245397,02:00:00,5.92412,1.61927,6.20241,-24.53777,8.64052,13.81682,3.43333,0.93525,83.33188,-5.0866,0.506687,0.414571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67264,4.9428,-1.47632,50,5.87556,4.01698,-132.59581,-1.91843,-13.63399,28.85183,-23.3909,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,534f4840-0f6e-11f1-994a-77c0ee8a2f91,90.91924,NA,NA,7.94416,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:43:13,2026-02-21T21:43:13Z,2026-02-21T21:43:13Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,29beb36e-720f-4b43-b237-c6f57c28a796,54.29619,-133.52736,14.42592,5.92531,-1.1632,-11.69545,-1.61313,4.45718,-6.81699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-21,13:43:30,6,3,"Carter, Regan",824197,Right,PAC_TIG,"Durham, Miller",10032511,Left,DIX_STE,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.88446,-1.449685,-0.050304,1681.758633,263.0567,02:45:00,5.79204,1.84064,5.91922,-33.22325,2.8424,14.28064,1.67782,2.98401,80.88077,-7.565266,2.518541,0.432233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3263,2.2111,-1.84461,50,5.65712,-0.47925,-127.7156,-4.38595,-12.10656,26.18432,-28.52021,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,5cfd0120-0f6e-11f1-994a-77c0ee8a2f91,87.20393,NA,NA,7.00369,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:43:30,2026-02-21T21:43:30Z,2026-02-21T21:43:30Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,a7949450-6743-4b06-9a0c-849341e933a8,54.58102,-128.65138,13.09216,5.79566,-3.3667,-14.26011,-1.83522,-0.04658,-6.05328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-21,13:43:49,6,4,"Carter, Regan",824197,Right,PAC_TIG,"Durham, Miller",10032511,Left,DIX_STE,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.73648,-1.931519,-1.873281,2344.787286,223.463634,01:30:00,5.89926,1.56603,5.95008,-17.29387,16.0169,14.12217,2.66503,1.00484,83.44655,-5.217743,0.663725,0.415397,96.43165,47.230875,-40.393225,4438.853337,69.4115,108.25388,-85.33465,271.05589,121.09754,-61.647967,5.783591,-7.82095,9.12634,-1.42501,50,5.73587,3.74834,-133.12011,-5.01759,-13.95277,30.1247,-15.89242,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,68a63be0-0f6e-11f1-994a-77c0ee8a2f91,90.73826,126.58569,NA,8.28993,NA,NA,NA,1.15092,2.7502,-0.94161,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:43:49,2026-02-21T21:43:49Z,2026-02-21T21:43:49Z,FlyBall,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,b68b4225-478e-4362-90a1-3404c2a3d597,54.54926,-134.14564,15.06235,5.89747,-4.47656,-7.94621,-1.5607,4.22334,-6.97638,NA,1.19908,72.21583,-25.27222,3.48573,1.98987,-1.28744,0.31623,-0.03641,0.00162,2.72074,104.28612,-27.88474,4.02551,-1.09658,0.21942,-0.01626,-0.00101,1.5e-4,-0.92906,-62.43304,6.40795,-0.82399,0.17529,-0.03782,0.00225,4.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
