player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-11,14:39:52,NA,NA,NA,NA,Undefined,GEO_PAT,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.82345,-0.621618,0.636907,1698.110562,191.195252,12:15:00,3.71312,-0.66172,18.67153,-20.88741,14.68257,2.71685,1.53392,0.01404,62.10288,-5.747082,1.278952,0.429253,82.77911,23.828108,-3.618153,2691.89439,109.97512,36.99393,-2.33673,304.50081,303.71449,3.396749,3.745149,-2.22469,13.57044,0.74637,50,3.73499,-0.92498,-99.30991,0.50718,-2.19921,17.40908,-18.75895,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-5,b47842d0-8f3e-11f0-b7ac-41d3680bab53,87.80942,43.61803,NA,4.72057,NA,NA,NA,NA,NA,NA,5ca3cb06-d13d-4029-b9e1-c81cdf6982d6,2025-09-11,18:39:52,2025-09-11T18:39:52Z,2025-09-11T18:39:52Z,LineDrive,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,228773ac-f214-48c4-bf92-602e8e9583b0,41.83457,-97.86804,8.70454,3.71266,-1.04649,-9.37948,0.66222,-1.10712,-1.09961,218.008626,5.95498,110.7995,-12.70132,1.64696,0.06565,-0.17777,0.05582,-0.00705,3e-4,1.96439,49.06913,-15.88463,1.14265,-0.31153,0.095,-0.01073,-0.001,2.1e-4,0.08419,-7.00259,5.49044,-1.17061,0.2089,-0.00983,-0.00479,0.00101,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-11,14:40:22,NA,NA,NA,NA,Undefined,GEO_PAT,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.8391,-1.130006,1.604062,1710.728079,172.90648,11:45:00,3.81534,-0.73848,18.54952,-11.93276,25.53277,-3.02579,2.02091,0.14473,60.10062,-4.201463,0.892242,0.440542,75.01944,-9.636104,4.352303,NA,NA,NA,NA,12.07281,8.02988,2.472719,0.114327,3.20764,23.133,0.96853,50,3.92252,-2.91632,-97.9233,-0.91575,3.02627,19.54612,-10.34899,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-5,c6827c70-8f3e-11f0-b7ac-41d3680bab53,85.55921,2.35556,NA,5.73848,NA,NA,NA,-0.26902,2.35556,-0.16181,5ca3cb06-d13d-4029-b9e1-c81cdf6982d6,2025-09-11,18:40:22,2025-09-11T18:40:22Z,2025-09-11T18:40:22Z,GroundBall,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,c7889c30-5fc1-4515-8b3c-120353177633,41.95359,-96.3038,9.77306,3.81112,-1.77322,-5.1745,0.73728,-2.66557,1.51314,NA,-0.2692,108.18354,-2.85973,NA,NA,NA,NA,NA,NA,2.35562,-18.42446,-19.0705,NA,NA,NA,NA,NA,NA,-0.16178,8.22946,-19.75588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-11,14:40:33,NA,NA,NA,NA,Undefined,GEO_PAT,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,60.11818,3.924195,-0.811236,2527.266453,74.079964,08:30:00,3.671,1.36695,18.96553,-46.42987,-2.55811,-13.37288,2.55477,-0.31565,55.48789,-7.37721,-3.988279,0.476721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.67512,-3.16614,-1.45761,50,2.9555,0.47258,-89.38484,9.20195,9.22778,15.65344,-34.6765,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-5,cd30d800-8f3e-11f0-b7ac-41d3680bab53,79.06611,NA,NA,4.6303,NA,NA,NA,NA,NA,NA,5ca3cb06-d13d-4029-b9e1-c81cdf6982d6,2025-09-11,18:40:33,2025-09-11T18:40:33Z,2025-09-11T18:40:33Z,NA,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,225209a1-923d-45bb-af17-0abc560fc10e,41.54202,-87.89116,7.82672,3.6757,5.89306,-17.33825,-1.3705,1.3531,4.61389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-11,14:40:40,NA,NA,NA,NA,Undefined,GEO_PAT,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.80344,0.702503,1.517838,1767.923031,171.993198,11:45:00,3.70149,-0.73209,18.67982,-24.82576,13.13426,-1.69811,2.12838,0.19725,59.96623,-5.384771,1.116922,0.44344,85.01293,17.764706,-14.411034,3636.271039,103.92684,27.19369,-36.04368,247.19246,247.19246,-25.264676,2.917409,1.97374,11.79709,0.95185,50,3.52429,-2.65426,-96.27887,2.98129,1.82772,16.82386,-21.24965,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-5,d1650bd0-8f3e-11f0-b7ac-41d3680bab53,85.00013,28.61959,NA,4.83721,NA,NA,NA,1.28295,2.20703,-0.24668,5ca3cb06-d13d-4029-b9e1-c81cdf6982d6,2025-09-11,18:40:40,2025-09-11T18:40:40Z,2025-09-11T18:40:40Z,LineDrive,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,0a406ee2-9ec6-46ba-8797-a7e43417ef4c,41.82453,-94.83952,8.41193,3.70158,1.1633,-10.62482,0.73146,-2.49788,0.91386,132.095959,1.28296,115.00198,-22.60265,5.03596,-0.89199,0.08956,0.00896,-0.00466,5e-4,2.20704,38.04601,-13.96391,0.25409,-0.19833,0.20285,-0.09204,0.02065,-0.00182,-0.24668,-29.55385,-4.84716,1.51406,-0.23093,-0.05426,0.0442,-0.01093,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-11,14:40:47,NA,NA,NA,NA,Undefined,GEO_PAT,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,58.82206,0.822926,-1.581252,2774.058024,75.371886,08:30:00,3.968,1.22756,27.94424,-28.31639,-1.44118,-7.7128,2.05588,-0.27504,55.75738,-7.972726,-3.946674,0.373119,94.99683,14.770608,6.949078,906.6944,109.41034,24.28457,11.36675,299.28807,299.28807,3.589932,3.020441,10.80536,-1.95528,-1.54535,50,3.07371,0.738,-89.09092,7.86168,8.55624,14.56369,-33.72234,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-5,d53ec390-8f3e-11f0-b7ac-41d3680bab53,101.01987,27.93241,NA,3.06468,NA,NA,NA,1.72752,2.15498,0.28809,5ca3cb06-d13d-4029-b9e1-c81cdf6982d6,2025-09-11,18:40:47,2025-09-11T18:40:47Z,2025-09-11T18:40:47Z,LineDrive,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,64429880-f11c-4bce-a03c-a8dfb74793ab,32.56449,-86.19363,7.28184,3.97039,1.15297,-16.86117,-1.22922,2.44017,4.27812,163.147267,1.72753,133.734,-19.98982,4.46338,-0.90591,0.16922,-0.02736,0.00319,-1.8e-4,2.15497,35.52241,-12.21661,-0.16359,0.14967,-0.04153,0.00812,-8.3e-4,3e-5,0.28809,16.30002,-5.22163,0.89395,-0.13076,0.0179,-0.00261,3.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-11,14:41:02,NA,NA,NA,NA,Undefined,GEO_PAT,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.61762,0.083651,0.991209,1783.436674,178.503305,12:00:00,3.70755,-0.70497,18.60173,-22.49556,15.95678,-0.38736,1.89205,-0.03669,59.59413,-5.45485,0.899899,0.446306,27.88931,-10.669477,48.230493,NA,NA,NA,NA,10.89605,5.94907,34.020038,0.222792,0.67102,14.44473,0.84573,50,3.62514,-1.6857,-96.08146,1.76657,0.61549,17.4981,-18.92508,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-5,de9052b0-8f3e-11f0-b7ac-41d3680bab53,84.45426,2.33643,NA,5.02348,NA,NA,NA,3.16276,2.33643,-0.49763,5ca3cb06-d13d-4029-b9e1-c81cdf6982d6,2025-09-11,18:41:02,2025-09-11T18:41:02Z,2025-09-11T18:41:02Z,GroundBall,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,35cb4c8b-6cc1-4f82-956b-de17ff3b514e,41.90294,-94.59535,8.74905,3.70693,0.15927,-9.46254,0.70478,-1.63343,0.30775,NA,3.16296,26.7647,-1.91393,NA,NA,NA,NA,NA,NA,2.33674,-7.59129,-13.01039,NA,NA,NA,NA,NA,NA,-0.49741,29.96735,-1.67453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-11,14:41:10,NA,NA,NA,NA,Undefined,GEO_PAT,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.13618,0.128343,1.088593,1688.89999,157.341242,11:15:00,3.69814,-0.73291,18.64442,-22.25789,14.13961,-5.48737,1.93394,-0.42159,61.34819,-5.331795,-0.206531,0.434217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17764,12.83174,0.89865,50,3.60991,-2.21312,-98.26421,1.87765,5.00916,17.10154,-19.75986,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-5,e338a510-8f3e-11f0-b7ac-41d3680bab53,86.80545,NA,NA,4.78799,NA,NA,NA,NA,NA,NA,5ca3cb06-d13d-4029-b9e1-c81cdf6982d6,2025-09-11,18:41:10,2025-09-11T18:41:10Z,2025-09-11T18:41:10Z,NA,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,8575a2ab-1db4-4f1c-b415-c17aeeebe714,41.86086,-96.83734,8.55077,3.6978,0.22899,-9.87993,0.73144,-1.79518,2.50458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-11,14:41:16,NA,NA,NA,NA,Undefined,GEO_PAT,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,58.08851,4.029302,0.31833,2459.531217,78.818665,08:45:00,3.62475,1.37791,18.80204,-48.79684,-1.62815,-14.8195,2.39652,0.36681,53.85237,-7.790506,-3.191024,0.494309,88.41165,5.956469,-30.442241,3215.171669,NA,NA,NA,83.16722,81.1079,-32.380797,0.687114,13.19867,-2.19244,-1.30226,50,2.90495,-1.29915,-86.26987,9.11887,9.7815,13.86362,-33.79886,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-5,e6f92f80-8f3e-11f0-b7ac-41d3680bab53,76.25282,4.2817,NA,4.23614,NA,NA,NA,3.11489,2.59723,-0.42315,5ca3cb06-d13d-4029-b9e1-c81cdf6982d6,2025-09-11,18:41:16,2025-09-11T18:41:16Z,2025-09-11T18:41:16Z,GroundBall,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,44cd9309-fc53-40c4-b695-fd7fd701c196,41.70563,-84.92651,6.93181,3.62988,5.84379,-16.89943,-1.38222,-0.35133,4.89075,NA,3.15525,110.39468,-18.66243,NA,NA,NA,NA,NA,NA,2.65332,12.34589,-23.69681,NA,NA,NA,NA,NA,NA,-0.40506,-65.70864,2.11525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-11,14:41:42,NA,NA,NA,NA,Undefined,GEO_PAT,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.88055,0.800089,1.277144,1558.226905,170.746057,11:45:00,3.71262,-0.70762,18.64785,-23.44537,12.29182,-1.83764,2.3238,0.04094,61.7585,-4.951532,0.843583,0.43026,90.16255,8.4747420000000009,3.327487,2089.110724,109.30151,10.06924,12.3704,185.99707,185.99707,8.69803,1.756742,2.0433500000000002,10.973,0.89287,50,3.52705,-2.33431,-99.428210000000007,3.13119,2.01236,18.352,-21.36743,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-5,f692de50-8f3e-11f0-b7ac-41d3680bab53,87.60377,10.25721,NA,5.12205,NA,NA,NA,1.67691,2.30429,-0.07866,5ca3cb06-d13d-4029-b9e1-c81cdf6982d6,2025-09-11,18:41:42,2025-09-11T18:41:42Z,2025-09-11T18:41:42Z,LineDrive,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,24def8a3-28d5-4346-886e-2dc277f611f6,41.8577,-97.91381,9.176,3.71269,1.36796,-10.68372,0.7071,-2.16825,1.00618,231.404495,1.67691,130.57377,-20.72038,4.14492,-0.77761,0.12652,-0.01873,0.00244,-1.7e-4,2.30429,19.4884,-11.82136,-0.31679,0.26896,-0.08162,0.02089,-0.00337,2.6e-4,-0.07866,7.5917,8.01656,-2.80391,0.80736,-0.19733,0.04217,-0.00671,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-11,14:41:53,NA,NA,NA,NA,Undefined,GEO_PAT,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.45496,0.915208,1.650464,1559.379042,161.041969,11:15:00,3.71762,-0.73125,18.60205,-21.58978,14.87461,-4.73559,2.56558,0.04082,61.02135,-4.4145200000000004,0.534773,0.434616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.73618,13.17961,0.97359,50,3.52076,-3.13966,-98.81959,3.17953,4.5802,18.97973,-19.42846,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-5,fd0123a0-8f3e-11f0-b7ac-41d3680bab53,86.72582,NA,NA,5.43361,NA,NA,NA,NA,NA,NA,5ca3cb06-d13d-4029-b9e1-c81cdf6982d6,2025-09-11,18:41:53,2025-09-11T18:41:53Z,2025-09-11T18:41:53Z,NA,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,a1ca2ac8-8c17-4ae3-9349-01cb3a1bd973,41.90283,-97.25197,9.48986,3.71711,1.57486,-9.71423,0.7299,-2.76137,2.2901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-09-11,14:41:59,NA,NA,NA,NA,Undefined,GEO_PAT,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.14411,2.381692,1.522842,1583.542223,171.064628,11:45:00,3.70783,-0.70439,18.62017,-23.81167,13.74824,-2.00795,3.40748,0.20425,60.35488,-3.45611,1.049851,0.441097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21272,11.78745,0.92381,50,3.29599,-2.69057,-96.62469,5.76018,2.07732,16.03599,-21.10789,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-5,009cc0f0-8f3f-11f0-b7ac-41d3680bab53,85.45166,NA,NA,4.78922,NA,NA,NA,NA,NA,NA,5ca3cb06-d13d-4029-b9e1-c81cdf6982d6,2025-09-11,18:41:59,2025-09-11T18:41:59Z,2025-09-11T18:41:59Z,NA,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,72ed2b8a-a9c0-407e-b6ff-8995cc37faa2,41.88427,-95.26827,8.01799,3.70771,3.97475,-10.55394,0.70366,-2.51486,1.03866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
